#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000237529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:51.856 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113431559,85,398.1652,475.2258,850.6913,30.8603,-667.5084,698.2465,991116488
857113431560,85,398.2479,474.9818,850.7706,-381.8142,-489.6223,860.2089,991116488
857113431567,85,398.0274,475.6463,850.615,-273.2664,-487.5352,1167.5527,991116489
857113431568,85,398.2173,475.1143,850.6843,213.6835,-390.547,917.1904,991116488
857113431575,85,397.9225,475.277,850.7734,-352.8779,-514.3627,860.9169,991116488
857113431576,85,398.0885,475.729,850.7964,-316.1711,-476.7698,1241.2426,991116489
857113447953,85,398.1257,475.6732,850.7763,-217.5941,-544.5605,1223.218,991116489
857114480109,85,398.7846,475.7731,850.7792,37.7263,-297.4207,1269.8732,991114038
857114480110,85,398.9816,475.3169,850.7573,-316.2634,-265.295,966.2551,991114039
857114480126,85,398.1612,475.2622,850.6276,-712.1334,-468.3725,777.7905,991116488
857114480127,85,398.0832,475.1591,850.5725,-287.4444,527.354,1239.643,991116491
857114480128,85,398.1013,475.4114,850.5696,-246.9025,335.8148,1594.9869,991116491
857114480134,85,398.2068,475.2981,850.679,231.7789,603.3409,1299.0479,991116488
857114480135,85,397.9326,475.5456,850.7104,-224.2297,58.3608,1101.2747,991116488
857114480142,85,398.0702,475.0977,850.2829,8.123,66.9207,1242.9277,991116491
857114480143,85,398.3091,475.2303,850.9699,-477.2141,-226.8131,1173.2482,991116488
857114480144,85,398.3887,475.4464,850.6039,-60.6366,-251.1203,1147.5712,991116488
857114480151,85,398.1655,475.2621,850.5179,136.8512,127.6786,1532.4219,991116491
857114480158,85,398.1881,475.3329,850.9259,-758.1217,174.3048,854.9656,991116488
857114480167,85,398.41,475.2339,850.9555,-740.8472,223.31,1073.943,991116488
857114496450,85,398.8537,475.4606,850.75,-219.0954,-265.3099,1182.3585,991114039
857114496451,85,398.7587,475.4814,850.6827,-355.0228,-96.2342,1222.0753,991114039
857114496458,85,398.7205,475.4421,850.6544,-496.214,-341.0525,1036.2529,991114039
857114496459,85,398.6802,475.5103,850.7248,-475.4782,-256.182,1238.713,991114039
857114496460,85,398.6594,475.4358,850.7827,-465.4486,-224.6012,1124.1624,991114039
857114496465,85,398.5395,475.4181,850.7286,-271.6982,-366.224,1269.8679,991114039
857114496466,85,398.71,475.4066,850.7027,-340.7671,-139.8955,1160.8939,991114039
857114496467,85,398.7804,475.4865,850.6692,-451.874,-184.8575,1432.9225,991114039
857114496473,85,398.6928,475.4723,850.5696,-311.5692,-185.7159,1238.9719,991114036
857114496474,85,398.7183,475.4518,850.6263,-553.853,-223.6103,1079.3373,991114039
857114496475,85,398.6531,475.4413,850.5873,-195.4102,-399.812,1445.2744,991114039
857114496489,85,398.6508,475.405,850.8358,-537.3794,-96.044,1196.4312,991114039
857114496498,85,398.981,475.3695,850.7125,-288.2012,-348.8582,1395.0405,991114039
857114496513,85,398.3072,475.2076,850.5013,-441.1366,403.1242,1249.091,991116491
857114496531,85,398.4081,475.6353,850.7461,-128.7915,-551.2409,1206.666,991116489
857114496539,85,398.2012,475.1793,850.8685,-195.7197,-628.2422,873.1443,991116488
857114496546,85,398.1197,475.6939,850.72,-422.3864,-438.8712,1310.1735,991116489
857115528648,85,398.8016,475.3813,850.7726,-448.4857,-135.0211,1088.7506,991114039
857115528656,85,398.7326,475.503,850.8262,-290.425,-124.0126,1316.6519,991114039
857115528671,85,398.7199,475.4395,850.5264,-571.5961,-172.5419,1054.8124,991114036
857115528680,85,397.8425,475.3373,850.6863,-0.6833,302.4443,1151.59,991116488
857115528685,85,398.7356,475.0612,850.7517,-434.6831,-241.8476,951.3135,991114039
857115528693,85,398.0139,475.5667,850.7255,62.6208,273.8281,1189.8733,991116488
857115528695,85,398.1669,475.3238,850.6863,56.235,441.3054,1116.1925,991116488
857115528696,85,398.2823,475.3591,850.7407,-234.5293,-30.606,1271.7551,991116488
