#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011628893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:55.614 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065262244,85,378.5513,492.5273,827.2108,-142.216,486.1555,-4.3045,990944758
857065262252,85,378.625,492.5519,827.1943,-139.0039,480.5059,-23.9166,990944758
857065262260,85,378.6328,492.5325,827.185,-153.0667,514.8591,-31.3792,990944758
857065278717,85,378.5898,492.5683,827.3391,12.1395,-487.232,261.72,990944758
857066310820,85,378.5669,492.5643,827.1855,-104.9441,429.4128,-4.7656,990944758
857066310821,85,378.5385,492.5126,827.1949,-159.7452,483.1711,-43.241,990944758
857066310828,85,378.6154,492.5536,827.1798,-124.0911,433.2828,-11.9679,990944758
857066310829,85,378.5983,492.516,827.1904,-129.294,496.337,-73.6196,990944758
857066310836,85,378.6208,492.5417,827.1791,-162.6648,451.2986,-32.7155,990944758
857066310844,85,378.5736,492.6218,827.1899,-9.842,415.341,-12.1341,990944758
857067359389,85,378.7355,492.5471,827.2037,-63.1023,492.3826,-10.6784,990944758
857067359395,85,378.5953,492.5497,827.1788,-200.2122,573.6726,-22.6568,990944758
857067359396,85,378.5931,492.5825,827.1963,-141.354,493.7179,-28.1502,990944758
857067359397,85,378.5673,492.5839,827.215,-223.5268,449.7488,-30.5871,990944758
857067359403,85,378.6143,492.5868,827.1973,-180.9161,538.1658,-5.8315,990944758
857067359404,85,378.603,492.612,827.1802,-144.8456,415.7094,-31.1282,990944758
857067359405,85,378.5885,492.5583,827.1961,-139.9194,430.8344,-84.7472,990944758
857067359413,85,378.6519,492.5891,827.2164,-94.8737,408.6716,-90.4512,990944758
857067375712,85,378.806,492.5597,827.1921,262.7046,91.9371,-164.4425,990944758
857068407972,85,378.5986,492.5388,827.2238,-208.4044,572.3521,-28.1499,990944758
857068407979,85,378.6229,492.6017,827.1856,-163.2253,487.5615,-26.6519,990944758
857068407980,85,378.608,492.5895,827.1871,-173.1029,492.8561,-51.0286,990944758
857068407981,85,378.6084,492.5605,827.262,-181.3752,531.8843,-49.5844,990944758
857068407989,85,378.5771,492.5088,827.2548,-85.9163,513.9573,15.7195,990944758
857069472969,85,378.7,492.5784,827.2172,-340.2958,409.2796,-154.3501,990944758
#OK
