#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:08.651 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624169224,85,361.2596,485.6121,886.4481,90.9593,-473.4973,-173.6426,994052751
857624169231,85,361.2082,485.6677,886.4139,136.6498,-589.7377,-112.2516,994052751
857624185578,85,361.3449,485.6161,886.5347,140.7596,-576.2181,-102.4022,994052740
857624185588,85,361.1538,485.7747,886.5477,213.8631,-625.2099,-203.1205,994052751
857624185597,85,361.1374,485.7322,886.5026,192.4994,-674.616,-199.2238,994052751
857624185598,85,361.1116,485.6851,886.5349,218.8138,-640.8152,-209.7817,994052751
857624185609,85,361.173,485.5751,886.5801,152.2333,-459.2867,-282.3703,994052751
857625217791,85,361.2198,485.7073,886.4844,235.687,-393.3684,-219.6697,994052751
857625217799,85,361.1953,485.6487,886.491,129.103,-538.361,-291.3951,994052751
857625217800,85,361.2382,485.6461,886.4964,99.3526,-551.6562,-222.5572,994052751
857625217806,85,361.2561,485.5346,886.4927,128.305,-454.5797,-166.4456,994052751
857625217807,85,361.2391,485.646,886.509,149.2305,-562.9572,-255.294,994052751
857625217808,85,361.2515,485.6536,886.5029,118.432,-543.459,-246.6454,994052751
857625217814,85,361.203,485.6505,886.5067,249.6719,-591.1343,-168.5219,994052751
857625217815,85,361.2536,485.6484,886.48,65.5488,-513.3861,-201.8962,994052751
857625217816,85,361.2064,485.6906,886.4808,127.6699,-503.5001,-172.5775,994052751
857625217823,85,361.2412,485.6548,886.4672,94.2712,-433.779,-355.7067,994052751
857625217824,85,361.2578,485.6329,886.4649,57.2449,-502.8914,-271.4836,994052751
857625234169,85,361.2954,485.6623,886.5102,4.5299,-598.6392,-262.4338,994052751
857625234170,85,361.2823,485.6037,886.4212,34.5585,-400.2922,-151.206,994052751
857625234171,85,361.3311,485.5002,886.5169,69.4711,-428.4464,-236.2122,994052740
857625234177,85,361.2611,485.6503,886.4858,49.4144,-482.4816,-206.4014,994052751
857625234178,85,361.2411,485.6492,886.5309,92.6137,-498.6885,-279.9479,994052751
857625234185,85,361.2663,485.6584,886.5076,105.5858,-525.1398,-192.774,994052751
857625234186,85,361.25,485.6649,886.4741,200.4919,-583.7465,-192.5786,994052751
857625234193,85,361.2203,485.6493,886.4763,175.8367,-529.4081,-234.5495,994052751
857625234194,85,361.2292,485.6299,886.4932,249.4853,-522.8315,-259.1302,994052751
857625234201,85,361.2341,485.6195,886.4896,109.028,-388.4291,-294.0272,994052751
857625234202,85,361.3418,485.5612,886.5535,117.7362,-441.3585,-231.8053,994052740
857664015111,85,361.3053,485.6791,886.5134,179.8695,-430.9883,-306.925,994052751
857664015112,85,361.256,485.6791,886.5219,152.9876,-565.7471,-216.9287,994052751
857664015119,85,361.1414,485.6844,886.5,43.7444,-517.2703,-241.7168,994052751
857664015120,85,361.2412,485.6614,886.4822,116.8599,-555.7729,-248.3042,994052751
857664015126,85,361.3117,485.444,886.4695,138.1548,-516.0878,-170.793,994052751
857664015127,85,361.295,485.5983,886.51,63.4517,-397.1274,-220.5031,994052751
857664015128,85,361.2299,485.6668,886.508,73.5637,-369.8372,-239.5995,994052751
857664015135,85,361.1149,485.687,886.4361,157.1067,-480.6256,-261.9491,994052751
857664015136,85,361.2776,485.6118,886.4333,27.7815,-495.6906,-156.6408,994052751
857664031489,85,361.2764,485.6522,886.4763,38.8552,-529.0154,-157.748,994052751
857664031490,85,361.2428,485.7022,886.4407,93.4283,-512.9765,-175.3476,994052751
857664031491,85,361.2036,485.6479,886.4991,22.4251,-519.9822,-61.8146,994052751
857664031492,85,361.2736,485.5078,886.5546,240.2303,-511.6632,-293.6692,994052751
857664031497,85,361.2564,485.6537,886.5198,144.3049,-493.7491,-283.0379,994052751
857664031498,85,361.2676,485.6671,886.5064,96.1973,-506.4966,-295.0826,994052751
857664031499,85,361.1682,485.5133,886.5333,146.0235,-529.0342,-207.3414,994052751
857664031505,85,361.2486,485.6444,886.4868,85.3343,-546.1168,-159.7117,994052751
857664031506,85,361.2275,485.6553,886.473,175.6607,-465.0183,-245.2961,994052751
857664031507,85,361.2232,485.523,886.5779,160.6139,-476.5957,-252.4449,994052751
857664031513,85,361.2975,485.5889,886.4487,172.3201,-576.3878,-263.9652,994052751
857664031514,85,361.1859,485.5787,886.5107,29.5774,-460.1479,-286.9179,994052751
857664031517,85,361.2569,485.4521,886.5008,190.3233,-604.8285,-179.4786,994052751
#OK
