#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012692485_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:55.496 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434425692,85,335.0297,500.1329,873.6946,13.553,-419.8045,161.5302,809758211
857434425693,85,335.0968,500.1289,873.6292,25.4069,-396.958,177.9804,809758211
857435457901,85,335.0658,500.0434,873.7233,23.1668,-138.1084,242.2466,809758211
857435474266,85,335.1174,500.0129,873.6713,-38.3332,-414.9544,107.4068,809758211
857435474267,85,334.9773,500.1845,873.7159,31.696,-404.5898,156.5308,809758211
857435474268,85,334.968,500.1317,873.7107,27.97,-418.5858,153.7619,809758211
857435474269,85,334.9862,500.1012,873.722,21.4527,-390.5454,159.5255,809758211
857435474270,85,335.0304,500.065,873.6385,9.2133,-389.2079,181.6707,809758211
857435474271,85,334.9421,500.2151,873.7296,-12.5942,-393.3406,105.1347,809758212
857474271579,85,335.1368,500.1103,873.6212,-41.087,-389.9391,145.1848,809758211
857474271580,85,334.9356,500.1305,873.671,3.3678,-411.3599,155.3962,809758212
857474271581,85,334.9363,500.1063,873.684,34.8492,-393.7732,165.3626,809758212
857474271582,85,335.086,500.1608,873.6368,-15.7362,-433.366,112.1497,809758211
857474271585,85,335.0844,500.0225,873.6769,15.8252,-437.6679,138.8516,809758211
857474271588,85,334.9906,500.1265,873.6674,20.8586,-404.617,149.2544,809758211
857474271589,85,335.0315,500.0864,873.6953,14.0967,-381.6354,144.4695,809758211
857475320162,85,335.216,500.1197,873.6256,27.9707,-418.3317,175.2422,809758211
857475320163,85,335.1813,500.1254,873.5962,41.6311,-428.2085,181.3865,809758211
857475320164,85,334.9461,500.04,873.7937,-9.3967,-387.7885,129.9844,809758212
857475320165,85,334.9357,500.0629,873.7454,22.045,-389.5248,127.069,809758212
857475320169,85,335.0402,500.125,873.6629,80.5934,-430.9339,204.1999,809758211
#OK
