#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:07.663 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268423169,85,349.1166,424.8148,850.832,271.4542,-32.4941,158.1306,997259297
857268423170,85,349.0969,424.8246,850.8326,241.3866,-61.2342,127.0897,997259297
857268423177,85,349.1204,424.8083,850.8391,229.2242,-28.2712,142.5185,997259297
857268423178,85,349.1457,424.8326,850.8359,245.1271,-24.0791,182.9587,997259297
857268423185,85,349.149,424.8468,850.8641,343.2452,-109.6458,80.1744,997259297
857269455359,85,349.1817,424.8959,850.8005,293.35,-50.6118,273.8228,997259297
857269455360,85,349.136,424.802,850.8907,149.2001,-72.321,117.7725,997259298
857269455366,85,349.1633,424.9462,850.7969,291.0111,-86.8676,244.7012,997259297
857269455367,85,349.1091,424.7926,850.8738,202.2119,-129.8873,150.0749,997259298
857269455368,85,349.1209,424.8083,850.8444,300.899,23.7753,108.4656,997259297
857269455374,85,349.0917,424.8997,850.8325,207.1316,-131.8078,230.0063,997259297
857269455375,85,349.1268,424.8076,850.8784,308.9109,-180.4256,165.2468,997259297
857269455376,85,349.1432,424.8045,850.8583,263.1911,28.5163,135.7868,997259298
857269455382,85,349.0818,424.9259,850.8054,158.4388,-69.3918,232.1445,997259297
857269455383,85,349.0743,424.9048,850.8554,251.6943,-82.5791,208.9984,997259297
857269455384,85,349.1461,424.8118,850.8631,418.7303,-51.1097,178.3315,997259297
857269471737,85,349.1778,424.8052,850.8508,196.2649,-2.1735,118.7786,997259297
857269471738,85,349.1445,424.8271,850.8615,126.2731,-19.7388,130.7573,997259297
857269471745,85,349.1309,424.8401,850.8621,308.0098,-26.1729,170.7944,997259297
857269471746,85,349.1281,424.8229,850.8712,330.7537,-15.4198,117.425,997259297
857269471753,85,349.1228,424.8387,850.8651,256.8148,-15.4595,156.8925,997259297
857269471754,85,349.132,424.8279,850.8771,256.3254,-24.8944,135.4313,997259297
857270503943,85,349.1599,424.8422,850.7906,256.0998,-122.0966,172.317,997259297
857270503944,85,349.1111,424.8086,850.8812,234.411,-95.0081,260.3544,997259297
857270503951,85,349.1124,424.8495,850.8383,296.6843,-150.7248,248.3251,997259297
857270503952,85,349.1544,424.8047,850.8893,299.1503,9.8717,152.1201,997259297
857270503959,85,349.0544,424.9055,850.816,236.6299,-80.2699,220.7981,997259297
857270520321,85,349.1322,424.845,850.8578,308.1658,-44.4526,127.309,997259297
857270520322,85,349.1234,424.8481,850.8814,317.664,-28.8634,124.0295,997259297
857270520329,85,349.1386,424.8423,850.8679,249.7337,-2.9534,116.3357,997259297
857270520330,85,349.1024,424.8278,850.8165,264.9792,45.9721,138.928,997259297
#OK
