#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:16.933 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067163317,85,420.998,439.6958,835.2663,-26.42,-57.5201,400.8063,991026104
857069244152,85,421.0711,439.7338,835.2828,-103.6212,-10.0574,499.4021,991026104
857069244160,85,420.8237,439.7448,835.2397,-63.712,-62.0503,585.0366,991026105
857069260537,85,420.9118,439.8132,835.2264,-83.2386,-22.5471,626.4341,991026104
857069260538,85,420.8936,439.8179,835.2154,-11.9957,16.033,570.9749,991026105
857069260539,85,420.9149,439.8103,835.1854,34.137,157.6487,514.3901,991026104
857070292685,85,420.8647,439.6233,835.2125,-101.274,-36.9175,477.1084,991026105
857070292692,85,420.9248,439.6165,835.2853,-144.3371,13.5225,505.7364,991026104
857070292693,85,420.9294,439.5988,835.2728,-113.515,25.7298,472.9642,991026104
857070292720,85,421.062,439.6987,835.2767,-82.4455,30.2647,485.2201,991026104
857070292726,85,420.7416,439.8211,835.2164,-1.0894,19.4814,480.6962,991026105
857070292728,85,420.8281,439.8201,835.2636,-28.8936,0.0702,496.9161,991026105
857070292735,85,420.9153,439.7996,835.2381,-58.9804,4.8479,542.7798,991026104
857070292736,85,420.8246,439.8309,835.2494,-22.1065,9.8687,501.8049,991026105
857070292744,85,420.8417,439.8362,835.2913,85.0476,-35.1415,597.5887,991026105
857070309105,85,420.8158,439.7951,835.2842,-120.1057,48.3532,638.624,991026105
857070309113,85,420.8712,439.8275,835.2248,39.4115,81.986,440.0926,991026105
857070309121,85,420.9388,439.7104,835.2778,-99.5365,-0.5162,520.8416,991026104
857071341276,85,420.8988,439.6478,835.2757,-117.6683,-91.3795,503.3694,991026104
857071341286,85,420.9314,439.6069,835.2361,-107.6771,-8.4564,505.1454,991026104
857071341294,85,420.9623,439.8108,835.1869,49.8281,-41.5622,620.5482,991026104
857071341301,85,420.8858,439.7978,835.2394,49.2766,-144.4807,567.2863,991026105
857071341303,85,420.838,439.8274,835.2814,35.1258,24.2492,610.1898,991026105
857071341304,85,420.895,439.7589,835.2646,2.4187,-11.9164,513.6144,991026105
857071341311,85,420.8112,439.8134,835.2784,-19.5502,-22.5178,643.8697,991026105
857071341312,85,420.8611,439.8138,835.2552,23.4877,42.7364,565.5548,991026105
857071341320,85,420.8389,439.8309,835.2631,35.6844,-23.1578,556.7717,991026105
857071357681,85,420.8741,439.7767,835.2747,20.4283,47.6648,502.8963,991026105
857071357689,85,420.8573,439.8344,835.239,-7.0423,19.8684,473.9401,991026105
857071357691,85,420.6941,439.7445,835.2619,93.6643,59.9661,520.2681,991026105
857071357697,85,420.8376,439.8148,835.2697,17.8924,61.639,590.1357,991026105
857110138605,85,420.8881,439.8465,835.2105,2.5329,-56.9076,537.5067,991026105
857110138606,85,420.8111,439.677,835.274,-31.7191,116.9785,539.5506,991026105
857110138607,85,420.9296,439.6326,835.1663,-37.8985,57.3689,557.453,991026104
857110138614,85,420.8344,439.8206,835.2969,-82.8548,30.2636,664.2557,991026105
857110138615,85,420.8394,439.7715,835.3246,-3.744,-29.4514,553.5547,991026105
857110138616,85,420.8499,439.817,835.257,-23.0907,71.0444,589.1241,991026105
857110138623,85,420.819,439.8232,835.2582,-130.6734,-55.14,610.0199,991026105
857110138624,85,420.8433,439.8016,835.2661,11.3966,34.5624,538.8991,991026105
857110138632,85,420.8586,439.8487,835.2443,-15.2187,14.247,547.0774,991026105
857110154939,85,420.7904,439.8469,835.3423,56.8701,-121.2517,480.9228,991026105
857110154993,85,420.7534,439.782,835.26,5.1824,-33.0839,546.1033,991026105
857110155001,85,420.8578,439.8348,835.2399,-66.0054,6.6952,515.3663,991026105
857110155009,85,420.858,439.8252,835.2595,1.3029,8.1365,531.1898,991026105
857111187190,85,420.9658,439.7016,835.3087,-13.5773,82.2042,571.338,991026104
857111187191,85,420.936,439.6906,835.1578,36.1529,-29.8433,624.0721,991026104
857111187200,85,420.8067,439.8447,835.3109,-84.9177,42.1724,453.4492,991026105
857111203577,85,421.0186,439.649,835.3128,-75.5758,16.7572,574.5531,991026104
857112235757,85,420.8189,439.7408,835.2381,200.8363,-138.1732,458.9141,991026105
#OK
