#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:22.963 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857571659647,85,423.2912,471.4298,885.8953,-631.2623,-397.7273,-97.7019,993992578
857572708223,85,423.2688,471.4717,885.9506,-604.0712,-376.2895,-59.4611,993992578
857574821816,85,423.2784,471.2203,885.8358,-701.0258,-320.9088,140.7849,993992578
857613602680,85,423.1689,471.3341,885.8958,-629.5629,-165.944,-160.1564,993992578
857613619125,85,423.1102,471.2817,885.8701,-655.6372,-255.6076,-35.4822,993992578
857614651254,85,423.2884,471.2333,885.932,-650.4302,-222.2391,-127.2882,993992578
857614651256,85,423.2582,471.2827,885.9185,-621.5331,-194.8135,-171.0654,993992578
857614651262,85,423.2119,471.3078,885.8566,-698.6844,-174.9365,-179.4133,993992578
857614651270,85,423.2629,471.3476,885.8229,-317.5028,-512.044,-7.9163,993992578
857615699824,85,423.3204,471.2735,885.9555,-648.1733,-139.7055,-85.4327,993992578
857615699829,85,423.2761,471.4063,885.8198,-702.8649,-130.1204,-190.1831,993992578
857615699837,85,423.2593,471.2867,885.8264,-659.0598,-148.6951,-151.4442,993992578
857616764769,85,423.1855,471.1158,885.9513,-457.6011,-372.6512,-222.9236,993992578
857617797021,85,423.2909,471.2973,885.9329,-116.3329,-357.5583,106.3699,993992578
857618845556,85,423.1068,471.2139,885.8285,-770.4144,-204.5705,-0.0201,993992578
857618845567,85,423.2279,471.2992,885.8229,-464.6955,-22.5483,-156.68,993992578
857618845607,85,423.2562,471.4194,885.9293,-598.6927,-357.5784,-23.1877,993992578
857619894148,85,423.1853,471.3079,885.8198,-326.3597,-234.9371,-62.4284,993992578
857620942736,85,423.1016,471.1981,885.8912,-64.1785,-400.1859,-81.0643,993992578
857620959149,85,423.1507,471.1265,885.8824,-152.9973,-447.6255,-157.2704,993992578
857621991312,85,423.1496,471.2517,885.8802,-96.3695,-441.9764,-149.2086,993992578
857623056283,85,423.1762,471.2041,885.8871,-129.2361,-462.75,-159.9616,993992578
#OK
