#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406053_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:22.061 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313594663,85,384.6618,460.2019,862.4427,-288.2595,804.0319,1074.8647,991136743
857314643230,85,384.7713,460.1172,862.4985,-164.8829,766.7478,1029.046,991136744
857314643231,85,384.8328,460.2304,862.4559,-209.4354,784.4536,1123.4772,991136744
857314643239,85,384.6702,460.1236,862.4655,-233.3571,779.3433,1172.7137,991136743
857314643247,85,384.7603,460.1033,862.3275,-186.5769,753.7637,1101.3481,991136743
857314643248,85,384.6342,460.1132,862.4715,-291.6526,715.6516,1075.775,991136743
857314643255,85,384.6497,460.1087,862.4805,-253.4344,729.8148,1091.5446,991136743
857315691798,85,384.715,460.1391,862.4147,-336.1299,718.4987,1109.4028,991136743
857315691806,85,384.7299,460.0682,862.4714,-216.483,741.3176,1115.5455,991136743
857315691807,85,384.6845,460.0847,862.4062,-275.5395,754.9899,1100.9244,991136743
857315691815,85,384.7194,460.1129,862.4733,-229.8987,769.817,1098.8715,991136743
857315691823,85,384.7466,460.1797,862.4739,-262.2796,769.5209,1111.8876,991136743
857315691824,85,384.7189,460.1349,862.3212,-225.4165,806.4491,1133.011,991136743
857315691831,85,384.6833,460.0695,862.3535,-196.5788,788.9598,1049.7516,991136743
857315691832,85,384.6461,460.0884,862.3574,-226.3848,785.9363,1083.7135,991136743
857316740374,85,384.695,460.1322,862.4203,-333.3309,779.4311,1098.653,991136743
857316740382,85,384.7889,460.0878,862.4324,-242.4117,756.6193,1112.1038,991136744
857316740383,85,384.709,460.0959,862.4146,-283.109,727.6962,1051.2329,991136743
857316740391,85,384.6849,460.1652,862.4153,-228.4755,753.2676,1158.12,991136743
857316740398,85,384.7467,460.1187,862.4293,-256.4823,719.3599,1023.3987,991136743
857316740399,85,384.7505,460.1428,862.4243,-294.2391,746.2958,1117.6631,991136743
857316740400,85,384.7088,460.1638,862.3965,-276.4066,821.4139,1172.1987,991136743
857316740407,85,384.7397,460.1389,862.4414,-273.9924,731.9008,1109.7489,991136743
857316740408,85,384.7834,460.1629,862.4648,-275.8257,733.1971,1153.5889,991136744
857316756785,85,384.7469,460.1185,862.3503,-371.5418,759.5226,1153.7806,991136743
857317788958,85,384.779,460.0773,862.34,-268.5264,737.8414,1098.4202,991136744
857317788966,85,384.7134,460.1112,862.5778,-241.7292,732.5812,1102.7096,991136743
857317788967,85,384.69,460.1843,862.3491,-258.591,821.6064,1124.8804,991136743
857317788974,85,384.7589,460.1302,862.5243,-248.2371,738.5978,1047.7363,991136743
857317788975,85,384.7588,460.1201,862.424,-305.9919,757.9209,1129.0784,991136743
857317788976,85,384.7993,460.1647,862.4194,-296.7599,828.3896,1099.2512,991136744
857317788983,85,384.7496,460.1311,862.4,-315.9625,753.7581,1115.3284,991136743
857317788984,85,384.7466,460.1143,862.4385,-304.4874,729.5763,1116.6212,991136743
857318837551,85,384.6273,460.0749,862.3754,-232.9411,759.6279,1156.3323,991136743
857362877771,85,384.7564,460.0728,862.3917,-249.4615,1049.0465,550.905,991136743
857367072055,85,384.7864,460.0982,862.4473,-328.9669,970.7148,392.5727,991136744
857367088417,85,384.7275,460.0901,862.3361,-281.5564,889.6334,678.8909,991136743
#OK
