#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:38.862 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816010056,85,390.6876,470.7643,903.5701,-471.1059,-626.7184,-671.8021,994028153
857816010064,85,390.7422,470.6832,903.6524,-295.2191,-617.2012,-723.5071,994028102
857816026433,85,390.8625,470.7462,903.7211,-460.845,-572.8464,-719.6561,994028153
857816026441,85,390.773,470.6542,903.6164,-291.2845,-639.2123,-568.5054,994028102
857816026449,85,390.7926,470.6996,903.6621,-391.665,-445.8497,-531.4867,994028102
857816026457,85,390.8245,470.5914,903.6819,-374.6293,-524.5414,-553.095,994028102
857816026465,85,390.7411,470.6433,903.6213,-428.8371,-534.0838,-492.251,994028102
857817058624,85,390.707,470.6847,903.5109,-371.4967,-661.8785,-636.297,994028102
857817058632,85,390.7538,470.8022,903.62,-460.7345,-597.2981,-658.9775,994028153
857817058640,85,390.7466,470.7511,903.6074,-369.1516,-515.5525,-641.0506,994028153
857817058648,85,390.7857,470.6947,903.6071,-402.8882,-516.8686,-568.8979,994028102
857817058656,85,390.7808,470.7589,903.6526,-413.0958,-528.9413,-651.4344,994028153
857817058664,85,390.751,470.8289,903.6593,-308.3241,-532.1555,-556.5453,994028153
857817075009,85,390.7356,470.7753,903.6365,-495.6808,-428.9412,-637.8759,994028153
857817075017,85,390.7513,470.6941,903.6126,-489.5554,-472.2791,-541.9702,994028102
857817075025,85,390.7838,470.722,903.6121,-410.1767,-647.8526,-545.4065,994028153
857817075033,85,390.7803,470.7028,903.6116,-454.6455,-589.2038,-564.3929,994028102
857817075041,85,390.7424,470.7153,903.5782,-494.2677,-539.0488,-626.513,994028153
857817075049,85,390.7572,470.6736,903.7112,-536.0815,-538.9908,-547.2112,994028102
857818107200,85,390.6812,470.73,903.6039,-299.5066,-577.5444,-608.6122,994028153
857818107208,85,390.7719,470.6799,903.6055,-386.0421,-534.6375,-648.8635,994028102
857818107216,85,390.7328,470.7016,903.636,-321.9928,-537.8198,-609.4042,994028102
857818107223,85,390.7338,470.7161,903.6259,-370.5182,-619.3773,-631.4789,994028153
857818107224,85,390.7552,470.713,903.6295,-460.7585,-586.6001,-493.418,994028153
857818107231,85,390.7289,470.7167,903.6013,-431.6216,-491.3926,-508.3264,994028153
857818107232,85,390.7614,470.7054,903.6196,-366.546,-570.1681,-544.1558,994028153
857818107239,85,390.8657,470.7183,903.6865,-358.71,-699.5639,-620.4319,994028153
857818107240,85,390.7387,470.8012,903.6848,-461.2305,-546.2953,-647.5967,994028153
857818107248,85,390.822,470.6124,903.7571,-404.5187,-608.8676,-533.653,994028102
857818123585,85,390.8757,470.6208,903.6038,-429.6209,-648.1896,-558.9363,994028102
857818123593,85,390.7683,470.7065,903.6047,-430.4528,-564.5496,-600.6649,994028153
857818123601,85,390.7589,470.7286,903.6242,-466.4739,-586.1971,-571.6586,994028153
857818123609,85,390.7803,470.7024,903.6111,-424.0312,-534.6719,-570.9387,994028102
857819155776,85,390.7969,470.7215,903.6617,-367.438,-679.6669,-585.4486,994028153
857819155783,85,390.7506,470.752,903.6125,-463.3658,-632.0626,-678.8035,994028153
857819155784,85,390.8192,470.6761,903.5599,-505.0745,-589.1509,-531.5266,994028102
857819155791,85,390.7877,470.7289,903.621,-462.0844,-631.7843,-585.6932,994028153
