#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:08.902 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316920345,85,371.9894,476.8232,863.6656,262.3495,-815.0973,-106.6672,996974998
857317952508,85,372.0496,476.7997,863.6867,311.0935,-738.0145,72.5358,996974998
857317952528,85,372.0588,476.7686,863.8547,497.4236,-1069.9154,182.039,996974998
857317952536,85,371.9472,476.7715,863.812,405.1945,-1051.2009,304.2863,996974998
857317968789,85,372.0268,476.6946,863.8553,860.8648,-1276.7264,453.9523,996974998
857319001058,85,372.0469,476.7122,863.7337,337.8835,-684.5434,34.2885,996974998
857320049516,85,372.0392,476.7498,863.8508,94.5309,-1123.3386,464.0313,996974998
857361992605,85,371.8549,476.7115,863.7836,185.7784,-775.39,317.8244,996974998
857362025358,85,372.0015,476.903,863.6607,506.1528,-1220.9476,416.4786,996974998
857366219696,85,371.9465,476.6949,863.7071,640.853,-997.7057,628.4708,996974998
857367268239,85,371.9102,476.772,863.8762,504.3152,-1228.4191,216.7249,996974998
857368300488,85,371.9956,476.774,863.7849,483.2358,-940.2675,337.307,996974998
857368333217,85,372.0398,476.7995,863.7448,625.468,-885.9607,449.1309,996974998
857369365416,85,372.0059,476.7327,863.7245,652.1271,-990.6705,572.2662,996974998
857369365424,85,371.8911,476.7036,863.8323,665.1086,-939.5811,337.9901,996974998
857369381785,85,371.9945,476.8148,863.6844,600.0103,-920.1471,477.4323,996974998
857371446121,85,371.9422,476.7198,863.809,365.8348,-801.392,384.9021,996974998
857371446164,85,371.9982,476.7707,863.7487,328.3109,-1096.5314,697.0828,996974998
857371462559,85,371.9065,476.7472,863.8292,671.7127,-918.512,230.2318,996974998
857372511101,85,372.0435,476.6433,863.7788,493.7021,-1176.3699,773.7706,996974998
857373543335,85,372.0243,476.7122,863.8971,298.1494,-1038.3649,115.9826,996974998
857373559702,85,372.0182,476.6611,863.7339,636.3725,-1133.1589,240.9011,996974998
857373559721,85,372.0238,476.8909,863.6353,394.7932,-784.012,496.5232,996974998
#OK
