#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:09.694 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415289343,85,356.9743,447.5144,870.4059,770.3237,188.8746,258.1012,997137122
857415289359,85,356.8292,447.5265,870.4625,688.2724,265.98,215.0282,997137122
857416337934,85,356.7826,447.5044,870.3831,663.776,121.8155,362.361,997137122
857417386509,85,356.6788,447.5612,870.5964,751.4826,308.1579,588.027,997137122
857417386510,85,356.6765,447.5472,870.5113,895.2039,85.7617,359.5271,997137122
857417386518,85,356.6842,447.4672,870.6459,685.2634,147.6714,434.9353,997137122
857418435070,85,356.6774,447.5135,870.55,733.2653,117.1918,385.122,997137122
857418435076,85,356.7851,447.5857,870.5578,869.8624,170.1785,392.8765,997137122
857418435078,85,356.6763,447.5759,870.4945,802.933,285.0812,201.2693,997137122
857418435087,85,356.6952,447.6434,870.5359,680.6251,215.851,464.1658,997137122
857418435094,85,356.6793,447.6487,870.4329,768.1437,119.4865,517.1859,997137122
857418435102,85,356.6568,447.5048,870.5712,678.9628,104.4161,427.1669,997137122
857419483637,85,356.7435,447.577,870.5695,757.9758,386.7627,243.9898,997137122
857419483638,85,356.6858,447.5464,870.546,656.8096,103.4953,317.3235,997137122
857419483639,85,356.7295,447.5667,870.5919,821.2692,170.9802,319.0609,997137122
857419483646,85,356.6715,447.5881,870.491,798.2261,141.2414,245.6835,997137122
857419483647,85,356.7079,447.5669,870.5587,781.7114,94.551,169.2153,997137122
857419483653,85,356.6497,447.5753,870.5398,793.0203,89.7663,274.7091,997137122
857419483654,85,356.7485,447.583,870.5621,847.5177,197.5175,393.1714,997137122
857419483655,85,356.6353,447.5439,870.4828,674.244,225.2733,415.7979,997137122
857419483660,85,356.6912,447.5416,870.5292,830.4274,41.9677,586.778,997137122
857419483661,85,356.6751,447.5403,870.5411,630.3311,272.2924,166.069,997137122
857419483662,85,356.6872,447.4918,870.5878,633.6792,237.3152,397.4865,997137122
857419483663,85,356.6733,447.637,870.4936,776.7738,116.972,500.2988,997137122
857419483670,85,356.6344,447.6165,870.4986,767.2809,215.4371,370.849,997137122
857419483671,85,356.7609,447.5768,870.4641,647.3194,135.9428,478.2944,997137122
857420532213,85,356.6671,447.5776,870.5769,819.8422,150.108,515.0787,997137122
857420532214,85,356.679,447.5386,870.5325,766.2864,339.8934,416.357,997137122
857420532215,85,356.6692,447.534,870.5416,858.2561,324.8699,297.3403,997137122
857420532221,85,356.6597,447.56,870.5352,865.3161,312.0383,493.7285,997137122
857420532222,85,356.5974,447.5268,870.5305,654.0768,244.3997,373.2639,997137122
857420532223,85,356.6713,447.5659,870.5312,695.87,162.9344,277.5674,997137122
857420532224,85,356.6686,447.5446,870.5468,528.4687,171.0517,309.0906,997137122
857420532228,85,356.6395,447.4688,870.4965,707.3098,191.5436,369.3433,997137122
857420532229,85,356.6863,447.5404,870.5307,831.0179,250.3056,429.8059,997137122
857420532230,85,356.6798,447.5423,870.5381,652.1611,239.5849,383.8788,997137122
857420532231,85,356.6667,447.5336,870.5785,638.1232,122.201,433.61,997137122
857420532232,85,356.6524,447.593,870.5829,763.1027,170.3671,442.1363,997137122
857420532237,85,356.7032,447.6377,870.5132,746.08,134.1659,399.7326,997137122
857420532238,85,356.6746,447.5702,870.5305,901.1223,336.1577,229.7495,997137122
857420532239,85,356.687,447.5319,870.5533,713.4452,329.4569,369.0836,997137122
857420532240,85,356.6722,447.6208,870.4966,720.7183,341.2775,387.4405,997137122
857420532246,85,356.6945,447.5844,870.5304,806.7433,338.6177,377.8431,997137122
857420532247,85,356.5815,447.5519,870.566,792.8474,260.7389,344.2999,997137122
857421580781,85,356.9927,447.5846,870.3543,844.4816,122.5382,378.6603,997137122
857421580789,85,356.6695,447.5886,870.4445,756.289,149.6328,276.4734,997137122
857421580791,85,356.8801,447.5944,870.3623,879.8136,90.6087,360.5748,997137122
857421580796,85,356.7033,447.5993,870.4702,719.1708,365.1693,377.0208,997137122
857421580797,85,356.6733,447.5618,870.5362,726.7632,125.3434,403.0412,997137122
857421580798,85,356.6796,447.564,870.5488,706.2312,164.7388,324.954,997137122
857421580799,85,356.6485,447.5616,870.5474,754.5234,174.0401,381.7471,997137122
857421580804,85,356.6601,447.5857,870.5266,667.0728,383.9316,399.7096,997137122
857421580805,85,356.6774,447.5502,870.5352,757.5671,201.4665,450.8139,997137122
857421580806,85,356.6837,447.5597,870.544,676.7772,169.4868,332.9959,997137122
857421580807,85,356.6824,447.5718,870.546,677.7283,173.6484,325.335,997137122
857421580808,85,356.6841,447.5876,870.4879,777.7631,141.6209,442.7846,997137122
857421580813,85,356.6837,447.5355,870.5386,722.8,404.1873,338.1419,997137122
857421580814,85,356.6794,447.5386,870.5548,746.4728,293.9132,406.1991,997137122
857421580815,85,356.7002,447.538,870.5463,680.4843,161.1548,363.7055,997137122
857421580816,85,356.733,447.5408,870.4868,732.7267,141.8801,298.797,997137122
857421580822,85,356.6841,447.5215,870.5482,664.6599,279.4887,471.5961,997137122
857422629365,85,356.8495,447.4863,870.4586,730.8285,147.0393,476.0455,997137122
857422629366,85,356.9423,447.5421,870.319,805.0304,107.7046,423.5603,997137122
857422629373,85,356.7479,447.5691,870.3858,772.4352,201.7296,406.9976,997137122
857422629374,85,356.8198,447.567,870.4078,780.1861,189.2302,379.173,997137122
857422629380,85,356.6904,447.6425,870.4197,678.0825,296.5512,388.1126,997137122
857422629381,85,356.6895,447.5552,870.5388,741.7144,161.4042,398.0749,997137122
857422629382,85,356.692,447.5735,870.5538,708.4799,233.0569,345.6826,997137122
857422629383,85,356.6863,447.5472,870.5523,916.4373,222.1864,478.3391,997137122
857422629389,85,356.6667,447.631,870.4599,624.7863,246.1628,354.9059,997137122
857422629390,85,356.6735,447.5757,870.5629,736.0244,359.6248,360.6729,997137122
857423677949,85,356.9008,447.5445,870.4047,775.9274,86.5838,458.6595,997137122
857423677950,85,356.9679,447.5491,870.4042,808.1545,126.6242,446.0327,997137122
857423677958,85,356.6389,447.6102,870.5779,642.3057,196.4792,200.8619,997137122
857423677965,85,356.5822,447.5737,870.5102,716.3654,217.4022,551.2337,997137122
#OK
