#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566768_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:18.870 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617877679,85,357.6871,486.2047,884.2991,150.8345,-396.2103,-212.2273,994080076
857617877680,85,357.7278,486.186,884.4088,236.5714,-554.1833,-154.7767,994080076
857617877687,85,357.608,486.2063,884.3466,102.442,-499.3627,-193.6761,994080076
857617877688,85,357.7791,486.1734,884.3569,63.1471,-512.488,-141.7224,994080076
857618926255,85,357.6961,486.2678,884.3276,256.191,-539.381,-98.1897,994080076
857618926256,85,357.6969,486.2536,884.3331,232.9874,-532.0196,-71.4346,994080076
857618926261,85,357.6096,486.3187,884.305,181.2733,-585.6116,-197.2113,994080076
857618926262,85,357.7544,486.201,884.3397,222.4153,-474.1786,-148.0397,994080076
857618926263,85,357.6758,486.2405,884.3462,162.5823,-565.7761,-168.1829,994080076
857618926264,85,357.6896,486.2502,884.3207,158.738,-547.2975,-65.7017,994080076
857618942633,85,357.6836,486.2673,884.268,250.3208,-491.922,-212.0516,994080076
857618942634,85,357.6841,486.2568,884.3893,98.9565,-477.1818,-294.4428,994080076
857618942641,85,357.6654,486.2632,884.2939,261.0864,-507.9004,-290.6688,994080076
857618942642,85,357.6647,486.2461,884.3809,58.3059,-443.7283,-241.8628,994080076
857618942643,85,357.7552,486.0648,884.3086,129.5711,-456.0446,-136.154,994080076
857619974831,85,357.7085,486.2275,884.324,182.2672,-545.7822,-227.8321,994080076
857619974832,85,357.6956,486.2348,884.3292,156.8416,-504.9675,-211.2831,994080076
857619974838,85,357.7439,486.1747,884.3431,294.3641,-532.153,-149.4942,994080076
857619974839,85,357.6919,486.2302,884.3339,216.5734,-558.0151,-176.483,994080076
857619974840,85,357.6984,486.2348,884.3438,214.0051,-508.3784,-195.0471,994080076
857619974845,85,357.6392,486.3007,884.3298,22.5324,-474.5734,-161.4757,994080076
857619974846,85,357.6055,486.2668,884.3807,238.1334,-609.5741,-161.3682,994080076
857619974847,85,357.7357,486.2114,884.3033,163.6041,-478.7731,-229.7944,994080076
857619974848,85,357.6929,486.2274,884.3004,109.5784,-499.7503,-144.336,994080076
857619991209,85,357.6985,486.2375,884.339,160.9665,-445.2808,-198.4795,994080076
857619991210,85,357.6107,486.2881,884.3207,174.9083,-536.5679,-191.0162,994080076
857619991211,85,357.7917,486.127,884.3299,223.6606,-437.2678,-212.1423,994080076
857619991217,85,357.6931,486.2364,884.3556,210.7738,-444.6183,-173.8235,994080076
857619991218,85,357.6906,486.2188,884.3156,133.4863,-606.6031,-144.5331,994080076
857619991219,85,357.6342,486.0974,884.3281,174.1466,-431.158,-157.7737,994080076
857619991220,85,357.6466,486.0414,884.2862,193.1786,-441.838,-186.4561,994080076
857621023408,85,357.6546,486.2218,884.3674,122.8495,-508.4982,-177.0577,994080076
857621023415,85,357.6714,486.2351,884.3304,241.8115,-510.1863,-275.4643,994080076
857621023416,85,357.6949,486.2387,884.3181,231.3797,-474.2269,-218.9648,994080076
857621023423,85,357.6921,486.228,884.2661,276.1979,-534.6669,-67.9012,994080076
857621023424,85,357.7238,486.2105,884.3911,171.5367,-551.8562,-122.2834,994080076
857621039785,85,357.7408,486.3134,884.3337,162.7385,-528.511,-150.6067,994080076
857621039793,85,357.6791,486.2102,884.3171,201.3346,-451.5364,-253.0525,994080076
857621039794,85,357.7152,486.2769,884.3813,214.0129,-545.9427,-80.8604,994080076
857621039801,85,357.7498,486.2423,884.3547,278.3918,-579.8084,-118.994,994080076
857621039802,85,357.5892,486.1452,884.3273,173.3971,-463.0554,-129.3243,994080076
857621039803,85,357.582,486.1236,884.272,126.6551,-458.6112,-189.8333,994080076
#OK
