#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:06.549 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568579245,85,403.3876,476.0324,882.733,-743.7817,-691.3955,-118.0736,994030565
857568579246,85,403.3457,476.0064,882.7938,-772.4455,-716.1315,-60.7719,994030565
857568579252,85,403.3919,475.9935,882.7585,-771.6998,-678.3345,-66.3979,994030565
857568579253,85,403.3776,476.0122,882.7701,-765.3036,-689.4802,-74.6112,994030565
857569627813,85,403.4683,476.1122,882.73,-804.0795,-734.2247,-103.2788,994030565
857569627814,85,403.4392,476.0899,882.7034,-799.8232,-766.4694,-104.966,994030565
857569627819,85,403.4503,476.062,882.6688,-723.7675,-647.3347,-69.485,994030565
857569627820,85,403.456,476.1199,882.7288,-862.4553,-724.045,-84.305,994030565
857569627821,85,403.3063,476.0053,882.6367,-777.7971,-709.7134,-52.9787,994030566
857569627822,85,403.3513,476.0445,882.65,-802.6868,-706.7392,-52.6794,994030565
857569627823,85,403.1745,476.0638,882.6897,-768.6075,-705.2691,-115.8723,994030566
857569627827,85,403.2663,476.0395,882.6434,-848.495,-655.1655,-79.8397,994030566
857569627828,85,403.2469,476.051,882.6374,-806.117,-742.2405,-66.8737,994030566
857569627829,85,403.3545,476.0037,882.6251,-787.125,-735.812,-42.1092,994030565
857570676388,85,403.4636,476.0265,882.6959,-756.205,-712.4276,-42.7231,994030565
857570676389,85,403.4965,476.0851,882.7867,-848.8146,-751.8621,-79.2642,994030565
857570676390,85,403.3096,475.9944,882.5822,-802.731,-682.0934,-80.666,994030566
857570676391,85,403.3439,475.9638,882.6223,-768.1164,-734.8477,-123.1169,994030565
857570676395,85,403.3891,476.049,882.6969,-823.9745,-689.6791,-45.6644,994030565
857570676396,85,403.4368,476.1001,882.7476,-877.6567,-718.1061,-87.8401,994030565
857570676397,85,403.3026,476.0145,882.6003,-780.2115,-714.7926,-50.4846,994030566
857570676398,85,403.3276,476.0194,882.5943,-804.1335,-693.5355,-43.1433,994030565
857570676399,85,403.2322,476.0231,882.6779,-699.5374,-708.7471,-70.4744,994030566
857570676403,85,403.3311,476.0865,882.6505,-796.5825,-673.085,-96.9117,994030565
857570676404,85,403.3407,476.0558,882.6128,-766.9319,-746.9636,-97.2072,994030565
857570676405,85,403.4049,476.0666,882.6292,-742.6722,-703.5249,-98.547,994030565
857571724965,85,403.374,476.0326,882.5652,-851.1627,-740.715,2.3072,994030565
857571724966,85,403.3833,476.0268,882.5804,-806.1719,-762.0734,22.9889,994030565
857571724971,85,403.3513,475.9968,882.6431,-685.73,-669.8744,26.0693,994030565
857571724972,85,403.3184,476.047,882.7167,-895.2199,-723.3715,-69.6399,994030566
857571724973,85,403.4421,476.0717,882.5496,-856.2903,-741.0453,54.0886,994030565
857571724974,85,403.344,476.0238,882.6923,-728.1941,-747.7944,45.4353,994030565
857571724975,85,403.2469,476.0567,882.6706,-782.3491,-737.3399,-16.1826,994030566
857571724980,85,403.2627,475.9755,882.6725,-803.4839,-697.5814,-9.4245,994030566
857571724981,85,403.2986,475.9643,882.677,-785.4076,-692.6489,-9.7451,994030566
857572773540,85,403.4034,476.0754,882.6014,-856.8707,-720.9246,-10.0293,994030565
857572773541,85,403.4009,476.0786,882.5644,-837.8834,-716.6529,38.9757,994030565
857572773542,85,403.4398,476.095,882.5206,-737.4742,-662.4013,-3.8903,994030565
857572773547,85,403.451,475.9969,882.6046,-820.821,-702.8527,10.9706,994030565
857572773548,85,403.3264,476.0674,882.6695,-824.4335,-693.1625,27.0591,994030565
857572773549,85,403.3704,476.0526,882.6391,-809.2858,-701.5944,51.237,994030565
857572773550,85,403.3301,476.0417,882.5785,-771.1877,-727.1456,59.1997,994030565
857573822125,85,403.4942,476.0849,882.54,-852.4272,-763.1786,-99.3248,994030565
#OK
