#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002214170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:07.521 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221401289,85,359.477,466.8299,852.2195,256.4794,144.3733,624.478,997147132
857222433448,85,359.6762,466.792,852.3064,251.6318,90.0041,494.1821,997147109
857222433456,85,359.3213,466.8644,852.1626,295.8438,65.3991,450.1298,997146115
857222433463,85,359.4581,466.9262,852.1789,429.359,-137.2424,461.0206,997147132
857222433464,85,359.4776,466.882,852.1323,133.5944,64.3161,652.697,997147132
857222433471,85,359.4702,466.9215,852.1544,339.6512,-170.7114,566.3589,997147132
857222433472,85,359.4764,466.8697,852.1219,320.711,-0.2181,566.8049,997147132
857222433479,85,359.486,466.9182,852.1445,185.785,345.6025,401.7296,997147132
857222433480,85,359.453,466.8993,852.11,359.4124,131.7812,622.7961,997147132
857222433488,85,359.4715,466.8665,852.1404,595.1332,1.279,450.0899,997147132
857222433496,85,359.5133,466.8179,852.1262,298.4938,274.7063,369.4047,997147132
857222449825,85,359.6244,466.8052,852.2526,241.511,111.1059,575.051,997147132
857222449833,85,359.5029,466.8639,852.1924,258.0563,254.6051,518.5473,997147132
857222449834,85,359.5284,466.7604,852.2582,112.0479,163.9492,469.4186,997147109
857222449841,85,359.3933,466.8775,852.1773,273.2472,84.0719,555.3694,997147132
857222449849,85,359.4797,466.8604,852.1136,335.1667,68.3928,534.0516,997147132
857222449857,85,359.4789,466.8275,852.0788,268.1701,154.4504,711.2054,997147132
857222449858,85,359.4475,466.8851,852.2127,380.3938,167.1895,336.4875,997147132
857222449865,85,359.4621,466.8674,852.1921,279.5657,107.7824,582.9943,997147132
857222449866,85,359.6288,466.9291,852.258,211.7615,166.625,364.69,997147132
