#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:46.637 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413224919,85,346.5298,458.3517,868.648,201.8181,245.2438,208.187,997139180
857423726989,85,346.7016,458.4353,868.8146,518.3763,166.581,-73.766,997139183
857423726995,85,346.5543,458.3506,868.6582,461.93,99.1811,34.0469,997139180
857462524293,85,346.6679,458.4391,868.7402,463.7803,124.333,-77.7414,997139180
857462524294,85,346.6857,458.4506,868.736,441.8566,136.2186,-103.6294,997139183
857462524297,85,346.7289,458.3556,868.9181,461.1836,91.8372,-113.8568,997139183
857462524298,85,346.6414,458.5123,868.7685,465.3921,170.3198,-20.7779,997139180
857462524299,85,346.6414,458.3954,868.8987,501.998,259.5839,-87.516,997139180
857462524300,85,346.6359,458.3975,868.9028,537.1544,218.3103,-111.9869,997139180
857462524301,85,346.6531,458.4367,868.7941,576.3182,180.4621,-105.0488,997139180
857462524305,85,346.7033,458.3575,868.8672,548.8513,89.7412,-123.8129,997139183
857462524306,85,346.6691,458.3925,868.915,494.0301,131.7599,-64.9068,997139180
857463572868,85,346.6569,458.4369,868.879,467.9389,175.1234,19.5416,997139180
857463572869,85,346.6691,458.4328,868.8782,495.86,132.9209,-5.5365,997139180
857463572870,85,346.7033,458.386,868.6776,439.425,181.2881,-23.0115,997139183
857463572872,85,346.6304,458.4213,868.8337,519.2405,278.4727,20.3345,997139180
857463572873,85,346.6906,458.2834,868.8631,481.4522,147.3394,32.2963,997139183
857463572874,85,346.7094,458.4077,868.8901,521.1165,112.8827,-34.2696,997139183
857463572875,85,346.6313,458.4193,868.8786,516.8336,151.2847,-45.8485,997139180
857463572876,85,346.6435,458.4021,868.8828,486.2215,147.0231,-29.8963,997139180
857463572881,85,346.7523,458.2863,868.8817,498.3084,157.8795,13.0301,997139183
857463572882,85,346.625,458.3889,868.8652,488.2213,213.6608,-59.483,997139180
857464621442,85,346.7838,458.4154,868.8654,458.4183,173.0641,55.7972,997139183
857464621443,85,346.6937,458.3922,868.8812,527.0024,181.9055,-5.4147,997139183
857464621444,85,346.6646,458.4362,868.8889,521.1458,210.123,-48.5542,997139180
857464621445,85,346.6755,458.4267,868.8839,549.2828,150.3686,-36.7092,997139180
857464621446,85,346.6267,458.3177,868.9562,460.9207,226.2042,-57.3629,997139180
857464621449,85,346.7167,458.3628,868.7382,472.2238,103.6864,49.3899,997139183
857464621451,85,346.6364,458.4214,868.895,485.3349,158.9909,-112.6388,997139180
857464621452,85,346.646,458.4178,868.8951,520.0516,131.0555,-112.6403,997139180
857464621453,85,346.6485,458.4488,868.8871,405.3586,221.3291,-1.5291,997139180
857464621454,85,346.5677,458.3622,868.8585,518.2632,99.8273,-105.4306,997139180
857464621457,85,346.6917,458.2996,868.7742,523.5487,138.1465,30.2073,997139183
857464621458,85,346.5772,458.3534,868.8879,395.1799,152.1508,17.5777,997139180
857465670018,85,346.7192,458.409,868.8166,434.4357,91.1547,41.509,997139183
857465670020,85,346.649,458.4085,868.8721,533.2961,223.4437,26.8955,997139180
857465670025,85,346.7376,458.3577,868.759,469.4601,89.2913,46.4946,997139183
857465670026,85,346.6804,458.3676,868.9513,451.7223,170.7467,32.8835,997139183
857465670027,85,346.649,458.408,868.897,446.1931,116.9102,-40.0363,997139180
857465670028,85,346.6434,458.4453,868.8719,438.1645,109.3739,-2.4296,997139180
857465670033,85,346.6197,458.407,868.7072,469.6624,36.4026,-17.1641,997139180
857466718595,85,346.6787,458.4353,868.7891,478.808,134.435,87.2454,997139180
857466718596,85,346.6042,458.4103,868.6681,479.0683,186.3273,20.5181,997139180
857466718602,85,346.6727,458.3929,868.756,536.0535,96.7663,50.8596,997139180
#OK
