#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552279_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:26.119 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172217581,85,411.771,478.0533,850.2413,-365.1007,-618.3707,583.8492,991088314
857211014884,85,411.5995,478.1982,850.0071,-414.5515,-557.5778,642.821,991088314
857211014892,85,411.7411,478.1166,850.1845,-520.4968,-529.5825,657.6826,991088314
857211014893,85,411.7739,478.091,850.1221,-377.2237,-680.4619,620.0795,991088314
857211014894,85,411.7655,478.0877,850.124,-285.3622,-546.9208,555.6827,991088314
857211014902,85,411.6918,478.0728,850.1188,-431.5406,-596.4597,717.2995,991088314
857212063460,85,411.7616,478.0928,850.1143,-370.9961,-531.9673,518.9564,991088314
857212063461,85,411.7996,478.0813,850.1125,-400.1656,-482.6093,532.3787,991088314
857212063462,85,411.7924,478.0881,850.1016,-267.1661,-575.3664,617.5925,991088314
857212063468,85,411.7873,478.0497,850.1006,-418.3655,-562.5168,587.0564,991088314
857212063469,85,411.7682,478.1018,850.1055,-545.7137,-648.3019,555.6132,991088314
857212063470,85,411.8098,478.1142,850.0856,-512.9254,-540.209,484.9432,991088314
857212063471,85,411.7192,478.0827,850.163,-432.7922,-518.0523,504.0976,991088314
857212063477,85,411.8123,478.0641,850.1082,-531.8932,-498.0151,619.3183,991088314
857212063478,85,411.8122,478.0699,850.1104,-585.9979,-611.3167,516.8448,991088314
857212063479,85,411.5569,478.0517,850.0029,-422.5662,-539.5144,530.455,991088314
857213112035,85,411.6039,478.087,850.0357,-431.8079,-632.4341,521.8815,991088314
857213112036,85,411.768,478.0868,850.0948,-382.6409,-517.1414,544.2056,991088314
857213112037,85,411.7814,478.0715,850.1043,-443.5139,-500.3783,484.2765,991088314
857213112038,85,411.6765,478.0789,850.0497,-372.4312,-535.6301,591.0606,991088314
857213112044,85,411.7739,478.0834,850.0916,-380.188,-568.6171,530.5631,991088314
857213112045,85,411.78,478.0805,850.0944,-470.9265,-529.9526,441.7134,991088314
857213112046,85,411.7653,478.0881,850.0933,-522.4759,-609.6345,543.9392,991088314
857213112047,85,411.7852,478.0805,850.1194,-502.0314,-567.6997,600.1314,991088314
857213112052,85,411.8882,478.0557,850.1704,-492.1152,-470.9642,501.0029,991088314
857213112053,85,411.7913,478.0941,850.1033,-415.0337,-572.1589,509.6286,991088314
857213112054,85,411.7659,478.125,850.0555,-495.4917,-567.93,549.9685,991088314
857213112055,85,411.7814,478.1195,850.0952,-349.4662,-709.538,622.9149,991088314
857213112056,85,411.761,477.9666,850.1244,-425.3364,-684.0655,558.9842,991088314
857214160611,85,411.5511,478.1358,850.0433,-487.8344,-622.5861,545.585,991088314
857214160612,85,411.7715,478.0894,850.101,-445.1544,-603.8693,574.1566,991088314
857214160613,85,411.7736,478.085,850.0983,-528.5471,-557.4561,501.7105,991088314
857214160614,85,411.8352,478.0896,850.1385,-515.7004,-536.4244,609.3867,991088314
857214160620,85,411.7982,478.1078,850.0759,-480.4767,-633.5887,563.423,991088314
857214160621,85,411.7779,478.0906,850.097,-412.7214,-621.5294,508.101,991088314
857214160622,85,411.8151,478.0759,850.0817,-460.2153,-528.7362,559.5991,991088314
857214160623,85,411.7849,478.0393,850.09,-518.6068,-448.2431,551.9227,991088314
857214160624,85,411.6829,478.1855,850.0211,-457.2238,-711.4429,548.5255,991088314
857214160629,85,411.6699,478.0517,850.0842,-506.6796,-579.0544,564.6889,991088314
857214160632,85,411.6751,478.1072,850.058,-463.1004,-478.4621,530.1118,991088314
857215209187,85,411.7806,478.1565,850.0598,-587.1426,-582.9193,542.309,991088314
857215209188,85,411.5275,478.168,849.9755,-441.9137,-592.6396,575.9533,991088314
857215209189,85,411.817,478.052,850.1209,-297.8622,-553.6154,472.2667,991088314
857215209190,85,411.7928,478.0842,850.0896,-318.9597,-582.0624,472.9761,991088314
857215209200,85,411.7502,477.9873,850.1104,-484.5637,-688.5663,623.7623,991088314
857215225585,85,411.6493,478.1654,850.0058,-446.7527,-709.9547,521.3456,991088314
857216257764,85,411.7662,478.0077,850.1896,-412.2574,-496.0882,419.226,991088314
857216257765,85,411.5822,478.1931,849.9393,-489.8965,-563.5659,569.7421,991088314
857216274161,85,411.7962,478.0787,850.1138,-529.3643,-736.7159,356.0092,991088314
#OK
