#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:42.059 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817091887,85,420.657,481.7669,909.5826,-172.0819,-456.1966,45.4214,993837088
857817091894,85,420.6286,481.5928,909.762,-175.4659,-372.1155,19.1848,993837088
857817091895,85,420.6709,481.7242,909.7388,-159.9362,-482.3935,14.3267,993837088
857817091902,85,420.6274,481.63,909.8384,-177.0854,-384.3248,-17.397,993837088
857817091903,85,420.6175,481.7136,909.8108,-166.6242,-476.013,-9.116,993837088
857818140462,85,420.6591,481.6852,909.6952,-179.7102,-408.6429,54.9967,993837088
857818140463,85,420.6648,481.7496,909.6209,-184.5716,-452.5508,52.2554,993837088
857818140470,85,420.6988,481.6989,909.804,-203.9387,-407.379,-23.5175,993837088
857818140471,85,420.6817,481.662,909.7883,-187.5469,-433.2433,-15.759,993837088
857818140479,85,420.66,481.6544,909.7686,-169.8092,-428.3214,-18.866,993837088
857819189030,85,420.801,481.7234,909.7464,-246.2121,-438.1193,12.4815,993837088
857819189031,85,420.8198,481.6844,909.7539,-239.5293,-462.5051,-10.3104,993837088
857819189032,85,420.818,481.6513,909.7433,-246.5563,-471.2099,-0.6157,993837088
857819189037,85,420.7942,481.654,909.8057,-250.2521,-372.2186,-10.2472,993837088
857819189038,85,420.7391,481.6942,909.7593,-235.5032,-406.3766,-3.491,993837088
857819189039,85,420.7483,481.6688,909.7313,-215.3808,-453.9553,1.8497,993837088
857819189040,85,420.7703,481.6629,909.7007,-218.1109,-472.8239,25.3239,993837088
857819189046,85,420.6973,481.6329,909.7935,-226.1178,-373.2559,-16.9065,993837088
857819189047,85,420.6593,481.6547,909.7399,-187.4308,-421.3036,1.4824,993837088
857819189048,85,420.6648,481.6896,909.665,-194.9905,-485.5921,22.964,993837088
857819189055,85,420.6366,481.6483,909.7374,-175.7522,-408.153,-4.9909,993837088
857819189056,85,420.6346,481.6688,909.6711,-178.7364,-484.4415,8.3412,993837088
857820237598,85,420.8199,481.6611,909.7186,-154.1027,-418.4969,-30.7132,993837088
857820237606,85,420.8279,481.7496,909.7102,-232.6697,-465.2738,-15.018,993837088
857820237614,85,420.7859,481.657,909.7138,-249.9764,-388.5238,-14.2295,993837088
857820237615,85,420.7782,481.6879,909.6941,-211.4637,-464.7264,-12.2501,993837088
857820237623,85,420.6781,481.6556,909.671,-203.5943,-418.0639,0.3297,993837088
#OK
