#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288102_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:27.738 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517067704,85,390.8824,468.2089,878.909,-1079.4321,1352.9081,-470.1599,993939391
857519181282,85,390.8801,468.2296,878.8718,-931.8942,1325.728,-782.9993,993939392
857568464387,85,390.6847,468.3721,879.0206,-1044.7483,224.5708,-604.3278,993939391
857571610197,85,390.5172,468.043,878.9099,-732.985,955.7995,-367.8162,993939670
857574739278,85,390.8117,468.3368,878.9985,-1423.0607,413.2632,-1094.9016,993939391
857613536598,85,390.8263,468.2538,878.8927,-1559.7715,310.6542,-1118.6296,993939392
857613536606,85,390.8586,468.239,878.9057,-1502.6782,358.6911,-1195.8042,993939392
857613536610,85,390.5193,468.1359,878.8973,-1704.0319,77.912,-756.1067,993939481
857613536705,85,390.6697,468.2857,878.8579,-1075.3439,996.9924,-327.5016,993939392
857613569643,85,390.6445,468.097,878.8875,-762.2898,1095.8766,-295.6264,993939392
857614585173,85,390.6125,468.1465,878.8026,-1654.1206,27.6915,-855.6917,993939481
857614585204,85,390.6318,468.1448,878.7493,-1772.8253,175.814,-803.0935,993939392
857615633739,85,390.6875,468.2514,878.9559,-1594.5431,134.0095,-897.038,993939391
857615633747,85,390.563,468.1965,878.8268,-1650.6852,99.1989,-874.9212,993939481
857615633749,85,390.7434,468.2524,878.8911,-1685.147,195.5149,-876.2941,993939392
857616682307,85,390.5446,468.0773,878.8942,-1673.1572,51.9954,-896.3543,993939481
857616682308,85,390.5049,468.1375,878.8998,-1683.2229,103.5162,-857.7365,993939481
857616682316,85,390.6048,468.2637,878.8026,-1617.0405,112.2476,-861.1012,993939481
857616682323,85,390.584,468.1906,878.8373,-1684.6909,103.9277,-847.6456,993939481
857616682324,85,390.7433,468.2573,878.8905,-1700.5995,189.3143,-841.2521,993939392
857616682325,85,390.8339,468.3077,878.9277,-1688.8282,232.6523,-843.1227,993939391
857616682346,85,390.8698,468.3781,879.0285,-1607.3126,313.776,-892.5875,993939391
857617730892,85,390.559,468.1576,878.8311,-1601.4856,40.7917,-894.7878,993939481
857617730901,85,390.6456,468.2595,878.8293,-1635.3134,123.8192,-889.2667,993939392
857617730902,85,390.5777,468.1686,878.8496,-1611.4716,34.7895,-849.2114,993939481
857618779477,85,390.6841,468.1797,878.8844,-1727.506,127.3305,-804.9839,993939392
857621925213,85,390.6137,468.1588,878.8581,-1699.8997,-44.3954,-391.3084,993939481
857625087292,85,390.6675,468.2179,878.902,-1333.5577,-9.4205,-483.0557,993939392
857664998644,85,390.7093,468.2697,878.8929,169.2733,-802.6599,-1181.9648,993939392
857665998352,85,390.8802,468.3908,879.1023,-630.8083,-206.9983,-1379.0952,993939391
857667046919,85,390.8486,468.4213,879.0232,-665.9119,-211.4013,-1376.4946,993939391
857667095779,85,390.7406,468.3118,879.0308,221.7328,-677.5845,-1256.494,993939391
#OK
