#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003278211_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:17.957 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857473027854,85,409.1659,453.6707,872.9981,-891.2762,-269.7125,-92.5558,991055837
857473027855,85,409.1311,453.7085,872.8905,-695.4918,-149.5217,-233.6159,991055837
857473027861,85,409.2159,453.7141,872.8391,-863.0533,-454.2764,-87.7766,991055838
857473027862,85,409.1216,453.7118,872.9016,-864.6059,-342.5639,-221.4522,991055837
857473027863,85,409.217,453.7725,872.8504,-684.759,-275.0036,-50.005,991055838
857473027870,85,409.3316,453.7686,872.7762,-794.3333,-364.2601,-32.1071,991055838
857474076421,85,409.2253,453.7288,872.8724,-836.3854,-144.2916,-270.1689,991055838
857474076422,85,409.2109,453.6483,872.9876,-736.4642,-229.4358,-215.1987,991055838
857474076428,85,409.0954,453.6776,872.8958,-629.0149,-149.2171,-33.3773,991055837
857474076429,85,409.2217,453.7195,872.9377,-860.3902,-301.8935,68.0508,991055838
857474076430,85,409.1924,453.6943,872.9088,-910.9888,-235.706,-146.0737,991055838
857474076431,85,409.1787,453.7739,872.8116,-648.9929,-273.9005,-170.1076,991055837
857474076436,85,409.1748,453.6616,872.9102,-889.1227,-368.2056,57.75,991055837
857474076437,85,409.1445,453.683,872.8901,-661.7058,-256.3262,-350.122,991055837
857474076438,85,409.1797,453.7334,872.9005,-736.954,-312.8342,0.1104,991055838
857474076439,85,409.2739,453.6408,872.8628,-782.2995,-436.4674,-92.9567,991055838
857474076444,85,409.1417,453.6768,872.93,-801.1251,-114.0195,-229.6883,991055837
857474076445,85,409.1964,453.7193,872.9034,-891.076,-208.4514,-55.187,991055838
857474076446,85,409.1848,453.7388,872.8517,-514.788,-225.3074,38.4493,991055838
857512873723,85,409.1259,453.7144,872.8675,-460.308,-212.9225,-60.8815,991055837
857512873724,85,408.9906,453.7353,872.803,-582.7045,-252.2957,-99.6739,991055837
857512873731,85,409.2002,453.7381,872.9288,-789.934,-296.421,-278.7389,991055838
857512873732,85,409.2344,453.8253,872.8487,-793.4177,-337.1534,-212.9557,991055838
857512873733,85,409.1503,453.6808,872.8768,-746.3368,-346.8531,-40.5704,991055837
857512873734,85,409.1605,453.7176,872.9394,-617.0315,-468.8819,-291.8289,991055837
857512873739,85,409.1927,453.7987,872.8483,-804.9181,-201.3116,-71.8198,991055838
857512873740,85,409.1691,453.7183,872.8831,-604.2789,-368.1926,75.0291,991055837
857512873741,85,409.1822,453.7137,872.8793,-750.5397,-319.9841,-111.1917,991055838
857512873742,85,409.2112,453.6971,872.8879,-757.556,-450.1287,35.6792,991055838
857512873743,85,409.2147,453.7079,872.8864,-937.1723,-343.5895,-13.6074,991055838
857512873747,85,409.1465,453.6323,872.9037,-924.993,-192.6243,-108.6916,991055837
857512873748,85,409.1736,453.725,872.8802,-622.7473,-116.6507,-311.2285,991055837
857512873749,85,409.1765,453.712,872.8929,-767.617,-318.2928,-225.6796,991055837
857512873750,85,409.1812,453.7119,872.8944,-782.0449,-369.725,-6.2356,991055838
857512873751,85,409.3241,453.7446,872.892,-732.2748,-383.1377,-131.0801,991055838
857512873756,85,409.141,453.6874,872.8981,-951.9914,-80.5314,-244.4412,991055837
857512873757,85,409.1319,453.634,872.9896,-848.8801,-353.0501,-52.73,991055837
857512873759,85,408.9998,453.8062,872.7907,-707.0611,-130.9816,-130.0363,991055837
857513922298,85,409.3024,453.8154,872.8347,-703.0547,-215.4288,-227.8068,991055838
857513922306,85,409.1987,453.643,872.8362,-601.0989,-230.2525,-57.1893,991055838
857513922307,85,409.1902,453.676,872.9067,-837.2678,-45.9808,-144.7522,991055838
857513922308,85,409.1686,453.7209,872.8957,-777.2992,-314.662,-107.1904,991055837
857513922309,85,409.2514,453.7433,872.9093,-640.6177,-353.6962,-254.3294,991055838
857513922314,85,409.0888,453.5496,872.8821,-713.0013,-343.5443,-209.5047,991055837
857513922315,85,409.1952,453.7488,872.8761,-690.2423,-286.1083,-278.3282,991055838
857513922316,85,409.1759,453.728,872.8892,-835.2057,-339.4442,-80.7078,991055837
857513922317,85,409.1813,453.7283,872.8757,-689.0065,-270.2502,-10.9044,991055838
857513922318,85,409.1297,453.6488,872.9776,-795.5995,-364.7053,-300.5098,991055837
857513922323,85,409.1873,453.718,872.8864,-816.254,-324.6685,-181.1663,991055838
857513922324,85,409.1606,453.7442,872.8772,-671.3403,-157.3826,-172.7579,991055837
857513922325,85,409.1758,453.7076,872.8955,-1051.7295,-214.0979,-83.1979,991055837
857513922326,85,409.152,453.722,872.9048,-831.4398,-251.5597,-111.0347,991055837
857513922327,85,409.1967,453.7661,873.0309,-870.8425,-276.4236,-123.7997,991055838
857513922331,85,409.103,453.7227,872.9066,-585.4678,-122.7445,-132.074,991055837
857513922332,85,409.1991,453.7167,872.8913,-908.1867,-434.5983,-147.2547,991055838
857513922333,85,409.2641,453.7076,872.8433,-675.663,-303.2926,-133.2336,991055838
857513922334,85,409.1977,453.7147,872.8862,-703.7737,-361.1834,-15.473,991055838
857513922335,85,409.2644,453.6684,872.9275,-710.2862,-464.1677,-106.8493,991055838
857513922339,85,409.0213,453.5393,872.8813,-757.8373,-141.0055,-64.4736,991055837
857513922340,85,409.1206,453.7004,872.842,-942.1706,-301.2236,-260.6198,991055837
857513922341,85,409.3109,453.7264,872.8973,-633.8173,-257.3197,-127.7119,991055838
857514970882,85,409.1779,453.7441,872.8662,-779.1019,-445.9247,91.7524,991055837
857514970883,85,409.1112,453.7962,872.9019,-812.3135,-420.8983,-129.0407,991055837
857514970884,85,409.1978,453.7244,872.8596,-693.641,-381.6615,-278.3498,991055838
857514970889,85,409.1225,453.6757,872.8807,-621.7908,-130.0047,11.3195,991055837
857514970890,85,409.1537,453.6416,872.9169,-876.4166,-160.2093,-160.3757,991055837
857514970891,85,409.16,453.718,872.8874,-892.7402,-293.1364,-141.0689,991055837
857514970892,85,409.1957,453.7123,872.9142,-738.9877,-359.1457,-84.6151,991055838
857514970893,85,409.1638,453.7799,872.8962,-797.7162,-439.8654,-204.999,991055837
857514970898,85,409.1721,453.699,872.9285,-832.7814,-146.054,-216.5798,991055837
857514970899,85,409.249,453.723,872.8685,-781.7171,-301.0452,-71.2173,991055838
857514970900,85,409.1722,453.7028,872.9032,-842.0718,-284.7092,-249.9406,991055837
857514970901,85,409.1817,453.6826,872.9066,-844.4554,-317.9281,-218.9336,991055838
857514970902,85,409.1603,453.7049,873.0528,-761.401,-230.2457,-230.7649,991055842
857514970906,85,409.2081,453.6571,872.7998,-904.6217,-289.0984,-166.3894,991055838
857514970907,85,409.1445,453.6761,872.8554,-863.9291,-404.183,-124.131,991055837
857514970908,85,409.2032,453.7004,872.9054,-784.1732,-346.3668,-211.5219,991055838
857514970909,85,409.1866,453.6996,872.8889,-717.7625,-261.2262,-265.11,991055838
857514970910,85,409.2291,453.7004,872.93,-695.5533,-130.3977,-4.1023,991055838
857514970915,85,409.1786,453.7652,872.8798,-856.9438,-432.9186,-151.6595,991055837
857514970916,85,409.2676,453.8026,872.9218,-645.516,-203.6551,-52.8422,991055838
857514970917,85,409.1941,453.7202,872.926,-801.9836,-457.619,-45.4151,991055838
857516019457,85,409.1415,453.609,872.8909,-789.2453,-279.3906,-181.9,991055837
857516019458,85,409.1766,453.7223,872.8676,-556.3739,-348.5044,-16.8606,991055837
857516019459,85,409.1651,453.5497,872.9362,-808.1991,-321.9221,-133.3818,991055837
857516019465,85,409.1484,453.6876,872.9184,-636.245,-293.7432,-187.908,991055837
857516019466,85,409.1763,453.688,872.9288,-856.2227,-333.278,3.0447,991055837
857516019467,85,409.1728,453.7208,872.8859,-739.0983,-475.908,-167.1263,991055837
857516019468,85,409.1304,453.7972,872.8002,-761.0025,-351.8348,-86.2827,991055837
857516019473,85,409.1638,453.6856,872.7921,-817.3451,-142.2468,-185.6771,991055837
857516019474,85,409.1651,453.7203,872.8826,-883.3536,-354.2136,-142.6871,991055837
857516019475,85,409.1829,453.736,872.8904,-852.105,-277.6816,-126.0582,991055838
857516019476,85,409.1829,453.69,872.877,-758.53,-246.5997,76.384,991055838
857516019477,85,409.2094,453.7152,872.8804,-686.9423,-310.7729,67.6485,991055838
857516019478,85,409.0631,453.7164,872.8316,-767.8648,-322.7868,-256.0318,991055837
857516019482,85,409.1923,453.7229,872.8782,-632.7936,-450.9676,-90.0636,991055838
857516019483,85,409.1905,453.7011,872.8865,-808.2053,-175.9911,-282.1812,991055838
857516019484,85,409.1587,453.7276,872.9006,-690.5668,-322.8063,-139.2879,991055837
857516019485,85,409.1063,453.7011,872.8698,-542.0507,-430.0583,-117.3067,991055837
857516019486,85,409.0855,453.7517,872.919,-660.4043,-360.7917,-248.2949,991055837
857516019490,85,409.1981,453.6965,872.8789,-899.0205,-119.9168,-410.6733,991055838
857516019491,85,409.2457,453.7058,872.9232,-589.7464,-180.4526,-194.2527,991055838
857516019492,85,409.1633,453.6653,872.9078,-646.4568,-244.9918,-109.1247,991055837
857516019494,85,409.0441,453.6426,872.8251,-662.2542,-426.1491,-256.5414,991055837
857517068034,85,409.1104,453.7429,872.8522,-598.2224,-295.7922,-238.4907,991055837
857517068041,85,409.2142,453.7556,872.8495,-966.2617,-227.305,-5.131,991055838
857517068042,85,409.1729,453.7143,872.8962,-975.5555,-403.7279,-145.3904,991055837
857517068043,85,409.2372,453.7423,872.8482,-928.3145,-348.773,-76.3049,991055838
857517068049,85,409.1878,453.6701,872.8766,-861.4705,-229.877,-241.3553,991055838
857517068050,85,409.1913,453.7229,872.8887,-743.8713,-458.0341,-398.2875,991055838
857517068051,85,409.1836,453.6548,872.9112,-895.8118,-392.4852,-155.3243,991055838
857517068052,85,409.1828,453.8437,872.9046,-756.0847,-312.8311,-212.205,991055838
857517068057,85,409.1965,453.6673,873.0189,-670.4218,-378.8348,-199.5203,991055838
857517068058,85,409.1148,453.7544,872.8734,-797.0162,-434.9139,-244.267,991055837
857517068059,85,409.2178,453.6775,872.9182,-618.6827,-102.0484,5.8103,991055838
857517068066,85,409.0038,453.7925,872.823,-780.0631,-358.518,-92.8567,991055837
857517068067,85,409.1281,453.5934,872.9299,-641.1658,-168.3248,-139.8943,991055837
857517068068,85,409.1158,453.5729,872.9124,-688.7983,-221.2241,-0.1519,991055837
857518116617,85,409.1875,453.6456,872.8698,-813.9356,-342.2856,55.9073,991055838
857518116618,85,409.0648,453.5905,872.8174,-828.0797,-419.4326,-204.4996,991055837
857518116625,85,409.2021,453.7757,872.8471,-904.0064,-430.8635,-56.9078,991055838
857518116634,85,409.1483,453.566,872.9589,-708.0482,-215.7123,-73.0929,991055837
857519165201,85,409.1096,453.5164,873.0051,-639.0532,-311.7215,-24.767,991055837
#OK
