#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649529_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:19.405 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373575579,85,339.1684,493.0518,864.2151,161.3261,-211.7769,109.802,997003625
857373575580,85,339.2083,492.9937,864.205,128.2902,-253.2337,90.7211,997003625
857373575581,85,339.1746,492.8933,864.2975,122.5363,-232.1141,55.5801,997003630
857412372884,85,339.2344,492.9334,864.231,158.0824,-216.1298,116.5812,997003625
857412372885,85,339.2695,492.9178,864.2009,92.159,-233.6541,112.7773,997003625
857412372886,85,339.3025,492.8238,864.1961,101.1885,-205.2858,94.7432,997003625
857412372891,85,339.2013,493.0557,864.2318,137.289,-242.7789,114.2706,997003625
857412372892,85,339.2205,492.9503,864.2189,132.0043,-250.8116,97.7135,997003625
857412372893,85,339.2212,492.9146,864.1859,130.9232,-229.6605,112.6429,997003625
857413421453,85,339.3283,492.8699,864.2535,97.7822,-212.4146,129.7157,997003625
857413421454,85,339.3692,492.803,864.2056,95.7226,-215.9279,127.1912,997003625
857413421459,85,339.2183,493.007,864.2606,131.0811,-229.9975,140.703,997003630
857413421460,85,339.2565,492.8881,864.2496,102.0861,-243.8222,114.5965,997003625
857413421461,85,339.245,492.8751,864.2141,99.5802,-220.5393,126.7032,997003625
857413421462,85,339.252,492.8156,864.1666,84.5397,-229.6198,114.5745,997003625
857413421466,85,339.2173,493.0894,864.2195,71.687,-236.8111,128.8057,997003625
857413421467,85,339.2415,493.0374,864.2177,56.1771,-221.4387,123.1058,997003625
857413421468,85,339.192,492.9042,864.2276,142.6856,-243.3236,115.416,997003625
857413421469,85,339.2197,492.8724,864.2023,132.6668,-218.6636,126.9676,997003625
857414470029,85,339.3527,492.7841,864.2084,87.1002,-242.0431,144.5298,997003625
857414470034,85,339.1811,493.0434,864.2322,113.7426,-223.8216,180.0674,997003625
857414470035,85,339.2075,493.0011,864.2565,98.6465,-242.6209,157.6815,997003625
857414470036,85,339.234,492.864,864.267,109.6369,-237.5163,121.8639,997003630
857414470037,85,339.2312,492.8097,864.2094,99.5413,-225.2588,131.3242,997003625
857414470044,85,339.1485,492.9109,864.2027,106.9165,-250.3938,144.2715,997003625
#OK
