#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:23.448 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670126704,85,385.5719,458.6014,880.5507,-59.0763,722.3064,-911.9042,993943196
857671175280,85,385.6263,458.6952,880.5905,19.7756,683.7285,-787.4166,993943196
857671175287,85,385.7139,458.6405,880.6011,17.0924,697.3138,-943.5256,993943196
857671175288,85,385.7928,458.6472,880.6155,130.0896,685.1552,-869.8695,993943199
857671175294,85,385.6687,458.7023,880.6,-87.0355,705.7333,-938.8314,993943196
857671175295,85,385.7453,458.6008,880.5581,5.5658,789.7009,-831.1699,993943199
857671191665,85,385.6483,458.5703,880.6028,74.1506,669.2156,-898.3459,993943196
857672223856,85,385.7309,458.6912,880.5958,31.0127,691.1367,-813.4751,993943196
857672223863,85,385.7326,458.6224,880.5856,61.0294,631.9698,-902.8425,993943196
857672223864,85,385.709,458.6457,880.6183,46.2471,591.4495,-954.4883,993943196
857672223870,85,385.7063,458.6924,880.6078,-88.5719,672.2677,-973.1635,993943196
857672223871,85,385.719,458.6623,880.6167,78.8762,659.8605,-956.7188,993943196
857672223872,85,385.7346,458.6029,880.5546,79.875,589.8487,-953.9141,993943196
857672240233,85,385.6579,458.6729,880.5875,108.5754,704.989,-791.8792,993943196
857672240234,85,385.6767,458.5428,880.588,157.2521,759.1611,-945.3787,993943196
857672240241,85,385.7826,458.6306,880.5988,110.9418,665.6352,-855.1036,993943199
857672240242,85,385.8687,458.6344,880.5785,86.2939,807.8262,-891.4431,993943199
857672240249,85,385.6756,458.7707,880.5964,97.6596,664.0099,-886.3719,993943196
857673272432,85,385.7818,458.6288,880.6332,54.1607,645.262,-950.3804,993943199
857673272438,85,385.7787,458.6451,880.5524,-37.3714,571.9114,-821.9019,993943199
857673272439,85,385.7337,458.5493,880.5655,7.1136,673.4215,-839.1546,993943196
857673272440,85,385.7325,458.6472,880.5939,80.2685,708.8454,-870.7197,993943196
857673272446,85,385.7415,458.528,880.515,57.7639,648.9522,-821.8682,993943196
857673272447,85,385.7542,458.6706,880.6086,4.489,644.6982,-897.7077,993943199
857673272448,85,385.7033,458.6275,880.6015,12.796,677.0612,-851.0171,993943196
857673272456,85,385.6968,458.6382,880.5844,26.0208,841.9539,-820.837,993943196
857673288809,85,385.6369,458.6138,880.6086,-17.1022,659.2154,-891.2025,993943196
857673288817,85,385.7122,458.636,880.5815,6.5762,707.9033,-881.2206,993943196
857673288818,85,385.7319,458.6786,880.5579,65.8694,672.3981,-960.6472,993943196
857673288825,85,385.7603,458.6522,880.5987,94.5715,709.3263,-888.7774,993943199
857673288826,85,385.7032,458.7465,880.6284,4.5814,679.5817,-965.402,993943196
857673288833,85,385.7498,458.6277,880.6167,129.934,669.0714,-932.7697,993943199
857673288834,85,385.597,458.7287,880.4946,62.7647,682.988,-828.1609,993943196
857674321008,85,385.6329,458.6437,880.6157,81.8386,555.6284,-933.4152,993943196
857674321015,85,385.705,458.6201,880.5502,105.7405,675.2227,-954.5537,993943196
857674321016,85,385.7211,458.6112,880.5802,34.2879,644.4821,-893.0693,993943196
857674321023,85,385.7174,458.6229,880.5617,73.5268,636.6083,-834.1321,993943196
857674321024,85,385.7327,458.6546,880.5921,72.4378,692.9899,-879.0854,993943196
857674321031,85,385.715,458.6902,880.5965,34.7986,824.8184,-768.5233,993943196
857674321032,85,385.773,458.6747,880.5601,59.2818,748.6399,-869.8382,993943199
857674337393,85,385.7141,458.6302,880.5687,47.3761,653.8725,-925.7184,993943196
857674337394,85,385.7627,458.6597,880.5919,-68.2918,728.809,-932.4585,993943199
857674337401,85,385.6981,458.6189,880.5748,-16.7306,628.7944,-923.5816,993943196
857674337402,85,385.7607,458.6961,880.5682,84.0038,603.1729,-920.2378,993943199
857674337409,85,385.7226,458.6987,880.5938,135.3963,722.4966,-804.4703,993943196
857674337410,85,385.7471,458.5496,880.5707,43.1515,700.3027,-887.1431,993943199
857675369592,85,385.7352,458.6571,880.6226,-39.5777,854.5909,-960.1254,993943196
857675369600,85,385.6835,458.6374,880.5864,-77.4243,711.1061,-963.8211,993943196
857675369608,85,385.7962,458.6096,880.559,69.5723,644.7518,-865.3773,993943199
857675385969,85,385.6241,458.6881,880.5311,48.6363,623.1082,-903.1516,993943196
857675385977,85,385.7385,458.6327,880.597,66.5311,698.4473,-901.985,993943196
857675385978,85,385.7743,458.6677,880.6256,-84.6416,661.8351,-890.9499,993943199
857675385986,85,385.7633,458.6649,880.5863,-59.3058,548.0367,-956.4829,993943199
857675385993,85,385.5828,458.6542,880.6014,67.8419,739.2653,-848.0468,993943196
857714183382,85,385.756,458.6241,880.5464,-314.4212,524.0534,-1002.4931,993943199
#OK
