#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380122_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:20.465 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070406455,85,365.1803,469.688,839.371,179.6017,82.6851,790.2381,996959082
857070406456,85,365.1149,469.8381,839.3136,230.9228,71.5922,754.4395,996959083
857070406464,85,365.0592,469.7445,839.3133,161.4426,123.0249,702.045,996959083
857070422849,85,365.1735,469.6345,839.4216,195.629,123.4223,740.6639,996959082
857071455031,85,365.1424,469.7201,839.3141,193.6261,45.1342,744.8835,996959082
857071455032,85,365.1049,469.8081,839.2831,226.4616,54.2854,736.0491,996959083
857071455039,85,365.0738,469.631,839.2515,178.7475,115.0523,711.9399,996959082
857071455040,85,365.0845,469.6585,839.248,147.9075,130.0444,730.5398,996959082
857071455047,85,365.1078,469.6452,839.2734,170.1585,110.423,705.7415,996959082
857071455048,85,365.1025,469.6624,839.2587,159.5886,111.9124,725.1156,996959082
857071455055,85,365.1123,469.7597,839.3439,179.7685,118.0398,719.2402,996959083
857071455056,85,365.162,469.7088,839.2615,177.2324,111.6699,720.0625,996959082
857071471417,85,365.1018,469.676,839.2631,132.424,127.5589,722.0699,996959082
857071471425,85,365.1484,469.7437,839.2446,164.0492,138.7875,720.9957,996959083
857071471433,85,365.1354,469.6886,839.2455,199.2734,156.1983,712.5233,996959082
857110252343,85,365.1346,469.803,839.2535,173.6679,33.0227,712.152,996959083
857110252351,85,365.0167,469.5714,839.2487,149.0237,94.1168,734.2617,996959082
857110252352,85,365.0473,469.6282,839.2838,157.5745,120.145,742.2581,996959082
857110252359,85,365.0878,469.6069,839.2728,166.8591,120.4459,739.5539,996959082
857110252360,85,365.0734,469.647,839.2753,173.881,108.74,746.9373,996959082
857110268729,85,365.124,469.7439,839.2353,225.2692,62.0106,696.3074,996959083
857110268737,85,365.0921,469.7516,839.2408,172.6124,126.5688,747.1042,996959083
#OK
