#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000415732_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:54.656 CEST
#QUERYTIME 274 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586568845,85,413.0159,513.6017,891.6556,28.7431,-309.3677,178.2759,806410170
857586568846,85,412.9844,513.5743,891.6965,-0.3989,-385.2505,129.8706,806410170
857586568847,85,412.9841,513.6833,891.5859,-3.1019,-305.6432,342.4879,806410160
857586568851,85,413.0107,513.5877,891.6523,165.8947,-528.09,301.8689,806410170
857586568852,85,413.0089,513.548,891.6308,18.4982,-534.576,76.4742,806410170
857586568853,85,413.0124,513.5881,891.6887,62.2165,-428.1876,193.9506,806410170
857586568854,85,413.0002,513.5605,891.6727,102.3137,-271.9909,25.3191,806410170
857586568855,85,413.1906,513.8488,891.3776,56.7181,-483.6028,-185.2557,806410167
857586568879,85,413.0341,513.593,891.4203,-337.0613,-495.3026,580.4076,806410171
857625333416,85,412.6168,513.6641,891.1501,-132.2475,-182.8085,439.6539,806410171
857625349784,85,413.1143,513.7875,891.5107,-92.9371,-304.7381,-45.4049,806410167
857625349792,85,413.0203,513.591,891.6794,93.4079,-383.6406,304.6463,806410170
857625349807,85,413.1446,513.5848,891.7034,-41.7163,-340.1968,169.6115,806410169
857625349809,85,413.1514,513.4887,891.0894,-264.183,-329.556,442.0061,806410168
857625366146,85,412.9322,513.6172,891.6575,165.6136,-428.0587,236.3554,806410170
857625366147,85,412.9327,513.5204,891.7028,20.9387,-387.5611,129.5782,806410170
857625366153,85,413.0297,513.6472,891.7338,95.6401,-452.0608,136.1008,806410170
857625366155,85,413.0027,513.5855,891.6504,97.1249,-395.2308,194.3127,806410170
857625366156,85,413.004,513.6067,891.6727,52.7228,-443.2328,213.6711,806410170
857625366157,85,412.9977,513.6023,891.6661,-74.1356,-424.2329,178.868,806410170
857625366158,85,412.9447,513.5905,891.6265,122.2206,-446.8408,115.3577,806410170
857625366161,85,413.0015,513.5899,891.6601,119.4991,-405.1807,36.1342,806410170
857625366162,85,413.0201,513.5659,891.6919,82.8255,-339.8799,216.5548,806410170
857625366163,85,412.9613,513.6014,891.7137,53.7645,-360.4451,83.2815,806410170
857625366164,85,413.0219,513.5574,891.6832,109.0373,-427.3429,12.45,806410170
857625366165,85,413.0006,513.5978,891.6737,40.5869,-364.8204,60.9055,806410170
857625366166,85,412.9959,513.5786,891.6607,-101.0782,-352.2954,84.9304,806410170
857625366167,85,412.9745,513.6669,891.5776,66.8385,-307.5226,297.8844,806410171
857625366169,85,413.0268,513.5339,891.6604,83.8636,-386.8911,291.0325,806410170
857625366170,85,413.0362,513.6565,891.6108,51.9074,-447.4537,138.9783,806410170
857625366171,85,413.0019,513.6154,891.6767,22.7991,-418.9881,28.6577,806410170
857625366172,85,413.0109,513.5687,891.6298,95.1395,-383.3315,130.8673,806410170
857625366173,85,412.9967,513.5772,891.681,137.4648,-314.5873,121.8472,806410170
857625366174,85,413.0217,513.6624,891.7524,-10.255,-514.5522,52.5784,806410170
857625366178,85,412.9723,513.5994,891.6559,34.4867,-341.0372,83.2922,806410170
857625366179,85,412.9798,513.5975,891.6835,77.5322,-406.222,195.9885,806410170
857625366180,85,412.9229,513.6447,891.7125,64.5652,-418.7169,141.835,806410170
857625366181,85,413.1146,513.9225,891.4757,12.9791,-365.0194,-85.1082,806410167
857625366186,85,413.2217,513.5278,891.5769,92.8781,-529.4514,147.4062,806410168
857625366187,85,412.9614,513.4659,891.5231,7.6112,-409.6681,117.7546,806410171
857625366197,85,412.9853,513.5677,891.6356,-552.0923,-560.8759,251.9373,806410170
857626381999,85,413.0204,513.9796,891.4014,-147.6792,-145.0037,11.6363,806410160
857626382008,85,413.1181,513.7574,891.4785,-372.3095,-155.2123,168.38,806410167
857626398336,85,413.0168,513.683,891.5858,43.7108,-385.8449,413.9427,806410160
857626398344,85,412.9589,513.6177,891.6049,72.1492,-387.157,446.9548,806410170
857626398352,85,413.0448,513.5839,891.6533,48.5693,-350.4432,154.5,806410170
857626398358,85,413.0942,513.5155,891.5217,16.0079,-278.2844,167.7249,806410168
857626398360,85,413.0806,514.222,891.2753,-384.524,-563.0035,153.8497,806410160
857626398362,85,413.254,513.8203,891.5081,185.6109,-647.3462,-8.41,806410167
857626398367,85,413.2427,514.2756,891.3696,-178.8005,-634.972,209.2731,806410167
857626398368,85,413.1539,514.1566,891.3678,-165.0768,-719.1161,110.8813,806410167
857626398369,85,413.2388,513.4955,891.2937,-393.9091,-672.7393,171.0746,806410168
857626398371,85,413.3408,513.8417,891.4033,58.9355,-730.1179,-83.6375,806410167
857626398374,85,413.2442,513.9873,891.3483,-269.5101,-329.5244,-54.9703,806410167
857626398375,85,413.1645,513.9812,891.2957,-253.8972,-857.9842,166.1652,806410167
857626398376,85,413.1048,513.9012,891.3058,-305.7168,-951.7111,197.5654,806410167
857626398377,85,413.2804,513.7966,891.1771,-269.5913,-899.8854,175.7679,806410167
857626398380,85,412.968,513.6488,891.6675,134.1292,-637.1084,37.883,806410170
857626398384,85,412.9707,513.8588,891.2075,-324.9017,-378.2927,90.3106,806410160
857626398386,85,413.3289,514.0394,891.2615,-206.568,-814.682,51.6778,806410167
857626398391,85,412.9947,513.5807,891.4864,21.9238,-507.0795,-40.4827,806410171
857626398392,85,413.2679,514.0012,891.2808,-56.7685,-359.6337,250.8155,806410167
