#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226773_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:02.134 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723750999,85,348.2471,485.4602,899.66,-111.3506,-63.2607,-200.9436,994075634
857723751000,85,348.2522,485.5469,899.6442,-61.0179,-149.701,-159.0693,994075634
857723751008,85,348.1576,485.3792,899.5746,123.0987,-150.6829,3.5118,994075634
857723767377,85,348.1205,485.4506,899.5648,-155.8561,-342.0505,-178.1838,994075634
857723767378,85,348.1366,485.4515,899.5504,52.6534,-262.6834,-104.2318,994075634
857723767385,85,348.201,485.3615,899.5577,-156.3481,-107.7119,-164.4807,994075634
857723767386,85,348.1581,485.3581,899.5938,-19.7416,-192.0143,-127.9768,994075634
857723767394,85,348.1949,485.4411,899.5758,-10.5489,-209.8678,-167.7976,994075634
857723767395,85,348.1761,485.4046,899.6863,18.0535,-245.1145,-3.9685,994075634
857723767402,85,348.1568,485.4049,899.5276,-90.0558,-49.8814,-19.0612,994075634
857724799584,85,348.1353,485.3983,899.5388,-81.6337,-275.5893,-223.5903,994075634
857724799592,85,348.1228,485.4478,899.5693,-97.5149,-253.6154,-228.6302,994075634
857724815953,85,348.184,485.428,899.6198,52.219,-156.152,-176.1579,994075634
