#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:46.703 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361763680,85,388.2643,436.3285,862.2172,-458.0926,292.7027,417.7245,991168915
857361763688,85,388.3526,436.5675,862.2811,-477.2095,107.4509,389.9064,991168914
857362828596,85,388.5276,436.5126,862.2747,-395.1159,68.1127,371.3555,991168915
857364909392,85,388.2697,436.4007,862.2848,-298.9784,57.1901,276.2176,991168915
857364925753,85,388.3252,436.369,862.0703,-426.1885,67.0078,190.209,991168915
857364925761,85,388.3734,436.543,862.2628,-423.7562,152.9041,278.1479,991168914
857365957960,85,388.2823,436.3902,862.2313,-500.5646,275.6409,413.7207,991168915
857365957968,85,388.3283,436.3962,862.1276,-460.8088,213.1129,161.347,991168915
857365957975,85,388.2634,436.4253,862.183,-399.6064,248.7954,259.1713,991168915
857365957976,85,388.2945,436.3356,862.3726,-281.3865,100.2805,72.5851,991168912
857365974322,85,388.2936,436.5071,862.3962,-352.7996,269.9174,-7.0506,991168912
857365974329,85,388.4202,436.4962,862.2784,-374.2421,222.1344,91.6713,991168915
857365974330,85,388.3419,436.4242,862.3796,-537.2981,189.4895,179.0184,991168912
857365974337,85,388.3242,436.4171,862.238,-218.5421,251.4802,283.2593,991168915
857365974338,85,388.2485,436.3716,862.2334,-306.4106,66.6869,185.8226,991168915
857365974345,85,388.4235,436.3699,862.1133,-431.9778,213.8116,201.1336,991168915
857367006536,85,388.4667,436.5405,862.2302,-497.1627,152.0169,96.3452,991168914
857367006544,85,388.3226,436.4124,862.2315,-98.0004,294.7567,251.8996,991168915
857367006551,85,388.4138,436.4851,862.29,-241.9576,291.5233,87.8611,991168915
857367006552,85,388.4223,436.4552,862.252,-313.4112,271.7687,134.9966,991168915
857367006559,85,388.2744,436.5067,862.3176,-347.8596,91.1298,296.0719,991168912
857367006560,85,388.3608,436.4278,862.2003,-502.6275,238.3921,158.6507,991168915
857367022905,85,388.2843,436.4038,862.2349,-299.2531,151.1964,125.317,991168915
857367022906,85,388.3146,436.4057,862.2444,-190.69,318.272,67.4923,991168915
857367022907,85,388.3292,436.4088,862.2758,-177.5995,368.871,171.3067,991168915
857367022913,85,388.3384,436.3939,862.2314,-411.8034,63.1608,58.0245,991168915
857367022914,85,388.2887,436.4099,862.2321,-241.8456,191.9174,124.7649,991168915
857367022915,85,388.3211,436.4475,862.2758,-231.2447,372.4565,165.2688,991168915
857367022921,85,388.2885,436.429,862.2425,-402.3909,188.0167,19.7681,991168915
857367022922,85,388.3003,436.3594,862.2205,-464.2436,82.2593,104.7879,991168915
857367022929,85,388.1449,436.3636,862.1843,-350.4786,127.8867,175.7646,991168915
857368055112,85,388.4307,436.4774,862.2988,-482.9312,62.4429,122.2654,991168915
857368055120,85,388.205,436.3777,862.2379,-382.375,186.6494,127.0548,991168915
857368055127,85,388.2816,436.3646,862.2547,-273.5908,378.488,100.486,991168915
857368055128,85,388.2953,436.4067,862.2301,-487.2338,130.4717,273.6955,991168915
857368055134,85,388.2726,436.3315,862.0676,-446.3389,288.5869,197.5041,991168915
857368055135,85,388.3315,436.4089,862.2766,-386.0796,272.5507,-50.1998,991168915
857368055136,85,388.2672,436.3838,862.2067,-253.6217,263.4861,166.9191,991168915
857368071468,85,388.3745,436.374,862.3398,-457.3059,304.257,215.3069,991168912
857368071474,85,388.2979,436.4654,862.1907,-525.0098,283.1027,217.9805,991168915
857368071476,85,388.5016,436.4995,862.2418,-377.0299,73.5281,163.7222,991168915
857368071481,85,388.3181,436.3721,862.2822,-314.0504,47.3199,317.8722,991168915
857368071482,85,388.2365,436.4285,862.2595,-374.4417,155.0817,137.7598,991168915
857368071483,85,388.3151,436.3879,862.2469,-497.8414,146.2718,302.4853,991168915
857368071489,85,388.2769,436.3874,862.1919,-453.8005,152.8099,73.9517,991168915
857368071490,85,388.3274,436.4029,862.258,-211.1244,256.8304,333.9371,991168915
857368071491,85,388.3062,436.4003,862.2246,-352.304,159.2806,185.2504,991168915
857368071497,85,388.3464,436.3651,862.2452,-456.3516,248.4017,196.1109,991168915
857368071498,85,388.378,436.4457,862.2194,-426.9301,49.4118,143.8252,991168915
857368071499,85,388.2586,436.429,862.238,-208.3174,102.0105,110.9245,991168915
857368071505,85,388.3261,436.3719,862.2315,-517.8843,39.2539,293.7604,991168915
857368071506,85,388.2985,436.4146,862.2311,-574.886,121.5145,229.9794,991168915
857368071513,85,388.3577,436.3934,862.3653,-519.7551,22.9771,153.5472,991168912
857369103696,85,388.379,436.4252,862.2864,-218.3138,102.6599,149.0025,991168915
857369103703,85,388.3476,436.4553,862.2521,-380.3394,337.9359,159.4814,991168915
857369103704,85,388.4122,436.4475,862.2773,-377.4446,146.3831,153.9887,991168915
857369103710,85,388.2682,436.5143,862.3841,-343.7783,169.3941,194.6549,991168912
857369103711,85,388.4118,436.4135,862.1682,-402.3969,123.2257,145.8404,991168915
857369103712,85,388.2631,436.3931,862.2334,-377.9836,312.0969,171.7383,991168915
857369120042,85,388.3419,436.4646,862.2831,-493.4918,128.147,129.5496,991168915
857369120043,85,388.2025,436.2393,862.1285,-277.7894,163.1478,210.7347,991168915
857369120058,85,388.393,436.4671,862.3292,-378.7433,229.3426,165.6296,991168912
857369120059,85,388.3389,436.3606,862.2073,-348.7219,203.2243,268.1932,991168915
857369120065,85,388.3358,436.3926,862.2083,-395.0676,256.4122,208.7781,991168915
857369120066,85,388.3551,436.4391,862.2609,-555.3179,174.4278,119.8482,991168915
857369120073,85,388.2677,436.4127,862.2122,-227.0228,127.2363,272.2137,991168915
857369120074,85,388.2721,436.3885,862.2642,-168.2857,300.6838,273.7665,991168915
857369120081,85,388.3513,436.405,862.2076,-589.1399,304.0984,200.8236,991168915
857370152271,85,388.3365,436.3631,862.1438,-306.1926,208.0453,-5.7367,991168915
857370152272,85,388.3643,436.3799,862.2592,-327.9748,167.2746,259.8475,991168915
857370152279,85,388.4276,436.3897,862.3211,-213.4894,154.0048,71.4176,991168912
857370152280,85,388.3521,436.3744,862.2786,-167.7498,23.0577,149.4774,991168915
857370152286,85,388.4186,436.3726,862.2543,-552.283,276.521,234.5409,991168915
857370168618,85,388.3234,436.4643,862.2828,-400.0222,397.4768,191.8937,991168915
857370168619,85,388.1401,436.2773,862.1202,-270.312,139.8459,211.7526,991168915
857370168626,85,388.3498,436.3959,862.246,-409.4497,158.7638,397.985,991168915
857370168627,85,388.2795,436.3869,862.3511,-538.8611,271.007,122.4395,991168912
857370168628,85,388.3915,436.5686,862.2033,-543.7204,140.6747,173.2714,991168914
857370168633,85,388.3377,436.388,862.2379,-310.9192,29.7251,94.8749,991168915
857370168634,85,388.3546,436.3994,862.2637,-210.2327,133.9438,190.2652,991168915
857370168635,85,388.2293,436.3712,862.2042,-375.8742,288.9213,196.0338,991168915
857370168641,85,388.3213,436.4374,862.2544,-381.8268,158.4154,62.3673,991168915
857370168642,85,388.3088,436.4464,862.2892,-433.7442,34.9578,-19.6784,991168915
857370168649,85,388.2903,436.4673,862.2278,-407.2094,146.461,345.5752,991168915
857371200832,85,388.273,436.364,862.1854,-362.0862,110.0979,204.2696,991168915
857371200839,85,388.4109,436.3914,862.2757,-343.8453,166.1704,128.5158,991168915
857371200840,85,388.3253,436.4033,862.2477,-441.4528,267.5144,224.9807,991168915
857371200847,85,388.3272,436.4862,862.2825,-487.2111,35.4982,68.094,991168915
857371200848,85,388.3019,436.3997,862.2366,-446.9112,141.8671,35.3165,991168915
857371200855,85,388.3487,436.3625,862.4346,-416.2229,172.8138,54.3211,991168912
857371217201,85,388.4116,436.4085,862.2104,-326.5649,126.1657,-28.7296,991168915
857371217202,85,388.2466,436.3759,862.2401,-372.8533,172.681,-7.8623,991168915
857371217203,85,388.275,436.3732,862.3975,-451.296,184.4411,262.6489,991168912
857371217209,85,388.3199,436.4009,862.2446,-243.2349,171.4925,36.0528,991168915
857371217210,85,388.4356,436.4983,862.3307,-484.5237,178.9749,107.1884,991168912
857371217211,85,388.3063,436.403,862.3307,-527.6839,363.4793,121.8623,991168912
857371217217,85,388.3221,436.3934,862.2445,-337.1768,279.14,4.5712,991168915
857371217218,85,388.3166,436.3964,862.2337,-412.2345,183.2048,-7.0934,991168915
857371217225,85,388.3242,436.3798,862.4104,-387.1689,180.7838,102.6046,991168912
857372249408,85,388.3283,436.3766,862.256,-424.824,172.8258,131.1837,991168915
857372249415,85,388.3055,436.3851,862.2831,-294.0036,196.8341,177.5642,991168915
857372249416,85,388.311,436.4019,862.2437,-274.0457,190.2075,36.3078,991168915
857372249423,85,388.3505,436.4155,862.2211,-332.2621,56.7245,142.3193,991168915
857372249424,85,388.3239,436.4017,862.2477,-407.5155,270.7488,210.3506,991168915
857372265777,85,388.2955,436.4514,862.2905,-275.8625,216.4713,86.4433,991168915
857372265778,85,388.367,436.3792,862.2902,-394.1501,76.4636,104.8508,991168915
