#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270754_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:49.365 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857226808338,85,372.1721,493.5145,846.7889,-187.3756,-483.256,332.5565,996966653
857226808346,85,372.1018,493.524,846.7945,-158.356,-489.3715,347.9248,996966653
857226808347,85,372.0973,493.5182,846.8307,-162.1669,-514.7053,276.7751,996966653
857226808354,85,372.0325,493.5297,846.8118,-132.4386,-517.6483,325.8068,996966652
857226808355,85,372.0434,493.5032,846.8214,-136.3185,-510.9505,293.4663,996966652
857226808363,85,371.9714,493.5023,846.7929,-204.2657,-521.8303,332.7142,996966652
857227856905,85,372.2196,493.5775,846.7039,-220.5794,-465.4422,332.8465,996966653
857227856906,85,372.1677,493.6158,846.7138,-194.342,-555.7993,244.4567,996966653
857227856913,85,372.1817,493.6631,846.7203,-195.5791,-500.5579,309.3161,996966653
857227856914,85,372.1857,493.6179,846.7116,-181.95,-558.8044,246.8307,996966653
857227856921,85,372.1857,493.6604,846.7217,-128.0598,-542.3631,291.3035,996966653
857227856922,85,372.1859,493.6109,846.7299,-131.047,-544.0578,256.5826,996966653
857227856923,85,372.1803,493.5761,846.7358,-134.9574,-525.4288,258.7031,996966653
857227856930,85,372.0295,493.5503,846.7741,-121.0642,-549.8983,322.8615,996966652
857227856931,85,372.0101,493.5095,846.7648,-121.9329,-537.0464,310.4938,996966652
857227856939,85,371.9823,493.5345,846.7695,-207.2017,-560.9844,276.3265,996966652
857228905473,85,372.1584,493.6419,846.7098,-238.8642,-573.7264,303.2975,996966653
857228905474,85,372.1973,493.6927,846.7289,-200.0784,-648.0998,276.5364,996966653
857228905481,85,372.16,493.6464,846.714,-182.9637,-573.2663,310.1733,996966653
857228905482,85,372.1757,493.5986,846.7094,-192.7518,-568.2082,292.2254,996966653
857228905489,85,372.1742,493.6666,846.6983,-173.6849,-562.3301,331.3869,996966653
857228905490,85,372.1899,493.6085,846.7134,-178.4818,-555.1554,299.1416,996966653
857228905497,85,372.1806,493.6693,846.6855,-130.0024,-534.4065,337.5934,996966653
857228905498,85,372.2005,493.6228,846.7078,-135.6115,-549.713,326.7405,996966653
857228905506,85,372.0603,493.5733,846.7313,-191.9063,-533.6667,225.2024,996966652
857229954049,85,372.2198,493.6442,846.6147,-246.8934,-548.9168,317.4456,996966650
857229954057,85,372.1912,493.6372,846.6236,-213.3123,-499.711,338.996,996966650
857229954058,85,372.1961,493.6508,846.6241,-182.7536,-617.6104,347.6415,996966650
857229954066,85,372.198,493.6318,846.6594,-171.3947,-582.1373,368.6142,996966650
857229954074,85,372.1054,493.5993,846.6208,-136.5467,-538.3946,314.741,996966650
857231002642,85,372.177,493.6281,846.6221,-189.8018,-568.4593,265.7599,996966650
857232051201,85,372.2655,493.6556,846.6259,-214.8442,-535.0842,216.8214,996966650
#OK
