#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011454438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:37.143 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630624187,85,336.9861,516.8488,890.5703,-130.0007,-834.7505,159.5894,809248253
857630624188,85,336.9744,516.8792,890.5591,-181.3555,-840.7758,164.1496,809248253
857630624193,85,337.1189,516.8853,890.6398,-216.6105,-730.4037,132.5647,809261570
857630624194,85,336.9954,516.8868,890.6102,-216.243,-870.3794,134.7043,809248253
857630624195,85,337.0154,516.8461,890.5582,-187.7963,-823.5647,185.9006,809248253
857630624196,85,337.0046,516.8566,890.5488,-172.818,-866.5641,203.3123,809248253
857631672763,85,337.0176,516.853,890.5691,-235.468,-899.5779,177.6913,809248253
857631672764,85,336.9958,516.8488,890.5485,-156.5628,-871.9334,178.4727,809248253
857631672765,85,336.9842,516.8279,890.576,-99.0526,-835.0737,196.9835,809248253
857631672770,85,337.003,516.8259,890.5674,-218.9236,-783.4935,143.4585,809248253
857631672771,85,336.9783,516.845,890.5624,-196.2862,-817.3497,137.9966,809248253
857631672772,85,336.9905,516.8383,890.5608,-189.3519,-857.5243,136.4816,809248253
857631672773,85,337.0305,516.8823,890.5835,-202.4156,-770.6714,149.7522,809248253
857631672774,85,337.1019,516.8919,890.631,-216.6999,-828.5703,124.035,809261570
857631672782,85,337.0449,516.9092,890.5674,-209.4346,-890.8854,44.3244,809248253
857632721340,85,337.0013,516.8561,890.5616,-154.5726,-863.0143,85.2319,809248253
857632721341,85,336.9392,516.8548,890.4957,-153.6346,-868.3364,120.0138,809248253
857632721347,85,337.0302,516.8439,890.6,-167.1929,-892.1868,183.7332,809248253
857632721348,85,337.0282,516.8635,890.5652,-200.6228,-834.791,100.1105,809248253
857632721349,85,337.0248,516.8892,890.5724,-155.3168,-840.2299,128.8927,809248253
857632721350,85,336.8849,516.8351,890.5402,-81.0869,-881.4274,137.7484,809248252
857632721354,85,337.083,516.8531,890.6341,-148.5392,-806.3509,153.2063,809261570
857632721355,85,337.0139,516.8489,890.5648,-123.7188,-779.8763,118.2918,809248253
857632721356,85,336.9426,516.847,890.5885,-144.3667,-825.2678,134.1505,809248253
857632721357,85,336.9449,516.8464,890.5474,-231.1789,-774.1071,116.7344,809248253
857632721358,85,337.0106,516.8055,890.5176,-129.0612,-868.8063,89.373,809248253
#OK
