#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:16.339 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719410159,85,397.2699,456.4341,891.6965,-322.9423,385.6036,-471.419,993933792
857720458717,85,397.36,456.4868,891.4512,-383.2281,270.8312,-480.8956,993933793
857720458718,85,397.3612,456.469,891.6523,-388.8163,259.1508,-599.2495,993933792
857720458719,85,397.3251,456.452,891.6389,-447.5671,355.6477,-567.9185,993933792
857720458724,85,397.2425,456.5012,891.6111,-390.8521,277.53,-548.5574,993933792
857720458725,85,397.3237,456.4839,891.6374,-395.0471,293.4178,-491.4132,993933792
857720458726,85,397.3271,456.4545,891.6251,-258.7921,392.4315,-615.8943,993933792
857720458727,85,397.3156,456.4468,891.6292,-412.8216,368.0888,-482.2169,993933792
857720458732,85,397.276,456.4413,891.6219,-487.4227,225.1028,-543.3689,993933792
857720458733,85,397.3255,456.4582,891.6456,-399.9053,249.9059,-546.3192,993933792
857720458734,85,397.3592,456.4514,891.6414,-423.8918,426.9959,-465.2,993933792
857720458735,85,397.3386,456.4348,891.6304,-208.0392,252.9632,-386.8373,993933792
857720458740,85,397.3448,456.466,891.5298,-436.6831,222.975,-414.7926,993933793
857720458741,85,397.2885,456.4062,891.6141,-334.4664,243.2537,-490.9173,993933792
857720458742,85,397.3049,456.4352,891.6834,-381.418,231.1348,-535.1143,993933792
