#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643440_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:01.612 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014766275,85,354.2547,448.7698,821.8236,-63.1744,-80.5428,141.6639,997181218
857014766276,85,354.2334,448.7054,821.8261,-47.436,-67.2315,103.1048,997181218
857014766283,85,354.2397,448.7654,821.8229,-20.0322,-82.8665,152.9399,997181218
857014766284,85,354.2227,448.7116,821.8395,6.0419,-80.7152,112.2852,997181218
857014766291,85,354.2718,448.645,821.9246,-96.4463,8.3502,123.3974,997181218
857015814844,85,354.2525,448.6917,821.8915,-25.205,-74.3368,160.1727,997181218
857015814851,85,354.2328,448.7403,821.8071,-51.122,-15.7277,223.6788,997181218
857015814852,85,354.2254,448.7043,821.8487,-37.9942,-49.2054,126.2512,997181218
857015814859,85,354.219,448.7616,821.8338,-6.7386,-56.0606,201.8479,997181218
857015814860,85,354.2307,448.7122,821.8455,10.864,-57.1049,147.1642,997181218
857015814867,85,354.3054,448.6657,821.8712,-111.791,20.124,135.3249,997181218
857015814868,85,354.1802,448.7478,821.8104,-26.335,-36.3755,115.307,997181218
857016863420,85,354.2607,448.712,821.8593,-91.6293,-51.8824,176.0864,997181218
857016863427,85,354.1967,448.6822,821.7783,-51.0705,-13.9337,219.0546,997181218
857016863428,85,354.2114,448.7031,821.851,-45.8299,-46.3492,161.6184,997181218
857016863435,85,354.2046,448.7642,821.8278,-72.2814,-76.4977,180.8008,997181218
857016863436,85,354.2208,448.721,821.79,-69.1041,-75.4073,162.044,997181218
857016863443,85,354.5098,448.8062,821.7273,-168.8795,-111.1074,1.6306,997181217
857016863444,85,354.3888,448.7855,821.7509,-43.1001,-70.3456,102.6905,997181218
857017911995,85,354.3217,448.775,821.7688,-39.7105,-140.7225,207.039,997181218
857017912003,85,354.2981,448.7518,821.8281,-102.1759,-94.8769,159.3569,997181218
857017912004,85,354.3156,448.7017,821.7267,-65.4505,-127.4094,143.6712,997181218
857017912011,85,354.5029,448.7033,821.6962,-191.7915,-98.8312,156.6479,997181217
857017912012,85,354.5888,448.7668,821.7227,-132.442,-73.7127,125.3414,997181217
857017912013,85,354.2214,448.6573,821.7808,-30.4181,-81.1599,166.004,997181218
857017912019,85,354.5138,448.6879,821.7327,-143.544,-89.2528,203.1785,997181217
857017912020,85,354.4839,448.7398,821.7595,-82.7904,-25.3498,144.504,997181218
857017912021,85,354.2354,448.6949,821.7094,-70.49,-60.946,151.8166,997181218
857017912028,85,354.5978,448.7274,821.8295,-172.574,-6.5491,41.5931,997181217
857018960578,85,354.5082,448.7191,821.6946,-156.4617,-38.4095,55.3504,997181217
857018960579,85,354.4756,448.7677,821.7466,-152.9739,-89.168,135.773,997181218
857018960580,85,354.3176,448.7093,821.6992,-70.9589,-129.7337,190.703,997181218
857018960586,85,354.5079,448.7591,821.7421,-118.7016,-45.3535,226.8027,997181217
857018960587,85,354.5125,448.7412,821.7576,-94.0107,-133.3947,89.9351,997181217
857018960588,85,354.5247,448.7354,821.7449,-89.3762,-89.0039,132.7461,997181217
857018960589,85,354.5659,448.7762,821.7902,-71.8584,-28.3629,198.7989,997181217
857018960594,85,354.5286,448.7279,821.744,-73.725,-27.5847,223.7103,997181217
857018960595,85,354.5122,448.746,821.7503,-144.3695,-104.1754,65.9076,997181217
857018960596,85,354.5124,448.7461,821.7352,-109.5413,-73.9934,114.1768,997181217
857018960597,85,354.4933,448.7725,821.8189,-133.6304,-105.4713,198.398,997181217
857018960603,85,354.6186,448.7003,821.8313,-237.6039,-64.0107,70.2409,997181217
857018960604,85,354.5961,448.7044,821.776,-245.6069,-24.1178,92.1667,997181217
857020009153,85,354.5494,448.8075,821.8162,-155.0652,-199.3011,169.571,997181217
857020009154,85,354.4456,448.716,821.7458,-123.2007,-31.2827,108.4001,997181218
857020009155,85,354.5632,448.7198,821.7741,13.0502,-24.8797,133.2461,997181217
857020009156,85,354.2897,448.7028,821.7286,-71.9895,-120.1516,207.7453,997181218
857020009161,85,354.4727,448.7512,821.7782,-153.7657,-223.94,80.7305,997181218
857020009162,85,354.5098,448.7589,821.7509,-165.8181,-106.8012,204.7181,997181217
857020009163,85,354.496,448.7249,821.7608,-114.2974,-99.4817,142.0885,997181217
857020009164,85,354.5062,448.7237,821.7477,-98.5485,-52.5951,165.3014,997181217
857020009165,85,354.5089,448.7893,821.783,-231.1566,-17.1141,208.7782,997181217
857020009169,85,354.4415,448.7893,821.8031,-214.4429,-151.8848,120.5286,997181218
857020009170,85,354.5308,448.7299,821.7635,-102.6659,-99.5688,237.5784,997181217
857020009171,85,354.5077,448.7274,821.7575,-173.0177,-66.724,98.6207,997181217
857020009172,85,354.5079,448.7218,821.7416,-151.5617,-58.4889,96.2205,997181217
857020009178,85,354.4943,448.7443,821.7362,-234.5427,13.1369,3.3494,997181217
857020009179,85,354.4842,448.7459,821.7424,-230.5353,-18.5752,-1.018,997181218
857021057730,85,354.6003,448.7725,821.6628,-130.7125,-154.6646,199.8557,997181217
857021057737,85,354.5025,448.8196,821.7018,-225.6475,-171.9412,189.5341,997181217
857021057738,85,354.4904,448.7238,821.7827,-180.2664,-225.5423,200.084,997181218
857021057739,85,354.5043,448.7916,821.78,-131.5963,-35.3164,40.7209,997181217
857021057740,85,354.506,448.8127,821.7901,-122.2213,-58.5099,109.4323,997181217
857021057745,85,354.4838,448.8287,821.7025,-201.2092,-166.7887,177.6577,997181218
857021057746,85,354.4679,448.6959,821.7788,-69.514,-80.762,113.8056,997181218
857021057747,85,354.4906,448.7936,821.7333,-55.6353,-105.6398,155.4843,997181218
857021057748,85,354.4851,448.8029,821.7773,-47.8455,-39.0698,215.152,997181218
857021057754,85,354.513,448.6929,821.7909,-283.256,-41.3198,79.7306,997181217
857021057755,85,354.5228,448.7076,821.7983,-272.9228,-14.74,75.8228,997181217
#OK
