#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001846071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:36.406 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857532010145,85,408.4264,512.4451,879.3223,-435.7467,-672.3636,95.5709,806399768
857533058722,85,408.298,512.2785,879.3027,-397.3702,-751.8676,52.631,806399768
857533058723,85,408.2821,512.2409,879.3551,-389.6816,-720.4767,17.6451,806399768
857534090903,85,408.502,512.1096,879.1636,-351.7391,-657.9464,-114.4865,806399768
857534107298,85,408.2981,512.2362,879.3943,-442.6873,-677.8491,-17.2602,806399768
857534107299,85,408.2645,512.1804,879.3577,-366.3587,-689.5783,-41.9636,806399768
857535139472,85,408.3163,512.3872,879.1684,-63.1623,-398.5608,-87.4864,806399768
857535139478,85,408.4206,512.4561,879.3049,-146.7614,-442.1045,-284.9359,806399768
857535155849,85,408.4668,512.1744,879.1688,-360.3748,-674.4093,8.266,806399768
857535155851,85,408.4233,512.2458,879.1385,-429.6482,-376.5927,65.2471,806399768
857535155857,85,408.4181,512.1461,879.2559,-173.2861,-289.5763,19.9511,806399768
857535155858,85,408.3932,512.0923,879.0616,-133.1006,-425.378,45.4289,806399768
857535155859,85,408.3969,512.2173,879.1411,-337.6553,-482.252,84.8974,806399768
857535155860,85,408.3818,512.2828,879.1053,-377.0592,-540.3148,65.9917,806399768
857535155861,85,408.2331,512.1148,878.9999,-239.9287,-490.5757,82.464,806399768
857535155865,85,408.31,512.0991,879.2493,-174.9856,-377.7802,81.9644,806399768
857535155866,85,408.3822,512.196,879.1049,-46.0365,-427.4619,-40.3314,806399768
857535155867,85,408.3368,512.2505,879.1922,-316.3647,-375.0426,-313.8094,806399768
857535155868,85,408.375,512.2217,879.1816,-198.952,-555.0498,-210.8013,806399768
857535155869,85,408.3821,512.2708,879.1516,-355.5655,-482.4342,3.3803,806399768
857535155873,85,408.348,512.1728,879.279,-172.9077,-475.0262,-363.3488,806399768
