#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000782101_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:43.722 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857586454148,85,406.5178,487.3376,892.235,-214.5756,-503.2754,414.8298,994002318
857586454156,85,406.5685,487.2885,892.2439,-559.6926,-696.2473,412.1482,994002317
857613700765,85,406.5838,487.4895,892.1874,-210.389,-583.5179,-103.4127,994002318
857613700773,85,406.5098,487.4908,892.3452,-234.2936,-514.5624,-73.2674,994002318
857614749312,85,406.7108,487.4273,891.8566,-457.7385,-460.9188,-222.7087,994002318
857614749319,85,406.7049,487.3722,892.034,-351.7036,-406.8369,-224.5557,994002318
857614749334,85,406.2703,487.1451,891.7874,-244.9326,-423.1348,-214.3187,994002317
857614749336,85,406.4806,487.3847,891.5891,-201.3698,-249.605,12.1737,994002313
857614749341,85,406.4742,487.493,891.5674,-383.7547,-463.0632,-186.7874,994002313
857615797887,85,406.5545,487.3878,891.7997,-345.701,-84.3772,-174.6862,994002318
857615797894,85,406.5692,487.4708,891.7609,-363.4474,-202.4224,-208.7574,994002318
857615797896,85,406.4771,487.5274,892.0859,-136.5112,-593.5702,42.0959,994002318
857615797902,85,406.654,487.447,891.8437,-29.1483,-609.8175,86.186,994002318
857615797903,85,406.5301,487.3197,891.8415,-40.7373,-539.6082,-161.7031,994002318
857615797904,85,406.4215,487.2604,891.6799,-279.0497,-400.5421,22.199,994002317
857615797910,85,406.4974,487.4269,892.1488,-193.2913,-556.6208,103.7997,994002318
857615797911,85,406.6643,487.2758,891.9839,-278.6877,-507.759,34.8496,994002317
857615797912,85,406.5654,487.6095,891.804,-308.8886,-512.1514,205.0578,994002318
857615797917,85,406.4694,487.2547,891.8383,-205.3647,-645.4299,33.2366,994002317
857615797918,85,406.4943,487.3325,891.9469,-93.2696,-730.9686,63.3095,994002318
857615797919,85,406.575,487.5861,891.6406,-136.687,-331.3423,84.5253,994002318
857615797920,85,406.5773,487.599,891.8074,-307.5478,-463.9778,227.7389,994002318
857615797924,85,406.5415,487.2344,891.814,-442.5254,-391.1921,212.4489,994002317
857615797925,85,406.4334,487.3573,891.8864,-262.389,-813.0923,-104.8341,994002318
857615797926,85,406.4733,487.5513,891.7156,-186.4136,-323.5488,207.4673,994002318
857615797927,85,406.5918,487.6118,891.6676,-141.9902,-370.1118,124.3518,994002318
857615797928,85,406.7641,487.6725,891.7362,-208.522,-508.9303,126.1573,994002318
857616846455,85,406.5031,487.5944,891.8162,-417.3094,-303.9031,240.8764,994002318
857616846456,85,406.4998,487.2716,892.0197,-100.7695,-503.2283,65.3798,994002317
857616846464,85,406.4134,487.4213,891.9189,-262.1649,-687.1711,126.4095,994002318
857616846470,85,406.4664,487.3316,891.6631,-513.4921,-752.8976,-7.6518,994002318
857616846471,85,406.3076,487.4189,891.7274,-404.5362,-495.1509,114.9297,994002318
857616846472,85,406.51,487.3659,891.8142,-340.6165,-590.0031,191.1775,994002318
857616846477,85,406.6697,487.5572,891.8737,-197.5793,-582.9245,266.3514,994002318
857616846478,85,406.5182,487.4665,891.81,-248.6489,-726.8735,163.5129,994002318
857616846479,85,406.3574,487.216,891.6449,-474.9998,-667.4338,13.0409,994002317
857616846480,85,406.3619,487.3931,891.8227,-155.1606,-546.7294,32.6636,994002318
857616846485,85,406.5457,487.154,891.7514,-253.3454,-640.4761,221.7428,994002317
857616846486,85,406.4567,487.4239,891.7689,-289.2473,-504.9526,326.5628,994002318
857616846487,85,406.5095,487.3883,891.7667,-37.383,-821.0226,-117.7577,994002318
857616846491,85,406.4301,487.3479,891.8613,-241.3658,-364.5546,279.2158,994002318
857616846492,85,406.5954,487.4789,891.9294,-229.2623,-324.9391,-31.2408,994002318
857616846493,85,406.5739,487.4087,891.5793,-169.2544,-603.9226,13.0667,994002313
857616846494,85,406.5649,487.2386,891.5881,-247.7605,-552.7128,70.7166,994002314
857616846495,85,406.285,487.2044,891.7432,-309.0331,-629.0606,-100.4603,994002317
857616846496,85,406.5899,487.2403,891.9094,-237.2103,-594.0685,12.3682,994002317
857616846499,85,406.5722,487.342,891.8539,-299.3558,-196.3797,82.3897,994002318
857616846500,85,406.4996,487.4732,891.9432,-232.3736,-525.6156,-23.6929,994002318
857616846501,85,406.3387,487.3829,891.6281,-246.6156,-610.6,-38.6482,994002318
857616846502,85,406.5444,487.3114,891.6027,-245.862,-467.1987,25.7568,994002318
857616846509,85,406.7368,487.4442,891.8989,-446.9437,-533.5352,219.4479,994002318
857617895031,85,406.4272,487.6521,892.006,-452.8636,-547.0842,236.166,994002318
857617895032,85,406.3841,487.3842,891.6775,-488.6286,-395.6381,32.4061,994002318
857617895039,85,406.6492,487.35,891.7979,-575.9476,-679.0781,-58.6674,994002318
857617895040,85,406.4378,487.425,891.9127,-245.2438,-703.6225,103.6538,994002318
857617895045,85,406.4937,487.4066,891.8518,-562.8884,-655.4165,-268.5269,994002318
857617895046,85,406.6368,487.2438,891.7349,-448.2332,-527.3287,49.2906,994002317
857617895047,85,406.5274,487.3692,891.8406,-297.6818,-813.2134,-161.6306,994002318
857617895048,85,406.5849,487.3132,891.8109,-355.136,-660.6293,84.233,994002318
857617895053,85,406.4167,487.2044,891.6932,-352.1905,-484.9333,175.6932,994002317
857617895054,85,406.4785,487.467,891.8083,-197.267,-542.0739,208.5692,994002318
857617895056,85,406.4806,487.356,891.6912,-522.1745,-361.1431,163.3879,994002318
857617895060,85,406.5935,487.4872,892.3986,-348.3927,-654.0266,153.535,994002318
857617895061,85,406.5242,487.4255,891.8566,-541.7897,-532.3718,175.0842,994002318
857617895062,85,406.5992,487.4266,891.8219,-188.5824,-497.6191,164.4419,994002318
857617895063,85,406.4932,487.4519,891.924,-253.9271,-663.0123,101.6056,994002318
857617895064,85,406.6121,487.2368,891.8475,-443.8841,-500.122,84.4284,994002317
857617895067,85,406.6605,487.5117,891.7678,-202.5022,-582.3075,322.9863,994002318
857617895068,85,406.5327,487.2881,891.8024,-227.1995,-681.7312,230.7418,994002317
857617895069,85,406.513,487.3371,892.0951,-372.386,-599.088,116.7774,994002318
857617895070,85,406.6159,487.3763,891.6722,-159.7628,-628.1351,221.4968,994002318
857617895071,85,406.4218,487.3703,891.6608,-89.7056,-579.9449,44.57,994002318
857617895072,85,406.347,487.2046,891.6916,-212.3954,-519.8887,6.2788,994002317
857617895076,85,406.621,487.3982,891.7118,-429.3682,-589.5524,219.1877,994002318
857617895077,85,406.293,487.4024,891.7342,-172.4384,-464.5578,-29.6574,994002318
857617895078,85,406.6091,487.4519,891.9843,-331.7675,-867.1466,55.428,994002318
857617895079,85,406.4812,487.3,891.7166,-119.1809,-371.7565,66.642,994002317
857617895082,85,406.4828,487.4023,892.1835,-321.3333,-309.4293,-238.6825,994002318
857617895083,85,406.4496,487.4855,891.6812,-315.6145,-638.0005,-346.8762,994002318
