#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004710427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:13.134 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366957510,85,398.9744,425.1122,866.6222,12.0755,233.804,393.1833,991173366
857368006078,85,399.0323,425.007,866.4247,-206.9185,235.5625,360.7129,991173366
857368006079,85,399.164,425.026,866.527,-72.2032,162.3737,236.6229,991173366
857368006086,85,399.0599,424.9627,866.4904,-162.9565,296.2139,377.2451,991173366
857368006087,85,399.0315,425.0274,866.4808,-106.7617,190.2342,345.7651,991173366
857368006088,85,399.2299,425.1569,866.5569,-186.1538,219.8086,316.3533,991173366
857368022465,85,399.0209,424.9859,866.5105,-90.2629,135.9849,118.8962,991173366
857369054644,85,399.2502,425.0931,866.4818,-48.8483,155.6376,236.7043,991173366
857369054645,85,399.0028,425.0941,866.5306,31.2931,317.7555,387.7584,991173366
857369054646,85,399.1497,425.1143,866.4971,-154.2832,162.3267,222.747,991173366
857369054647,85,398.9959,425.0468,866.6022,-166.9762,153.9957,298.3034,991173366
857369054648,85,399.0612,425.127,866.462,-206.7228,209.2526,503.3457,991173366
857369054652,85,399.0125,425.2209,866.4944,-230.026,209.8696,193.6274,991173366
857369054653,85,399.1363,425.1033,866.4048,-132.0517,204.2332,337.3936,991173366
857369054654,85,399.0332,425.0384,866.4655,-44.6779,134.9364,341.1891,991173366
857369054655,85,399.0548,425.009,866.465,0.9046,226.5967,307.1953,991173366
857369054656,85,398.9867,425.0658,866.5336,-8.7549,280.9512,294.1255,991173366
857369054662,85,399.1604,425.0056,866.5983,-188.6205,238.211,313.6049,991173366
857369054663,85,399.0417,425.1003,866.4982,-180.1929,254.1252,329.6401,991173366
857369054664,85,399.0442,425.1295,866.469,-136.3024,185.454,251.5219,991173366
857369071033,85,399.1811,425.1209,866.4456,-160.5276,269.5018,329.9395,991173366
857369071034,85,398.9688,425.0,866.5355,32.1246,119.4427,286.8494,991173366
857369071041,85,399.0208,425.0579,866.4682,-175.9179,397.9989,201.844,991173366
857370103212,85,399.2468,425.0529,866.48,-11.063,178.795,287.497,991173366
857370103221,85,399.0721,425.0454,866.4713,-292.5099,153.5141,193.1226,991173366
857370103222,85,399.0215,425.0808,866.4887,-258.9078,166.8236,210.2003,991173366
857370103223,85,399.0882,425.0591,866.4482,-115.4738,233.703,214.6694,991173366
857370103224,85,399.0591,425.0736,866.4604,-223.3812,249.6747,240.4415,991173366
857370103229,85,399.0483,425.0443,866.5566,-136.0035,139.513,393.3882,991173366
857370103230,85,399.0575,425.0912,866.4771,-224.642,108.3541,450.1486,991173366
857370103231,85,399.0893,425.0793,866.4729,-74.0487,264.2957,362.2988,991173366
857370103232,85,399.054,425.0761,866.4919,-105.1026,244.7581,296.4704,991173366
857370103238,85,399.0283,425.0742,866.5252,-187.9255,41.9207,365.3489,991173366
857370103239,85,399.047,425.0823,866.4836,-160.504,234.3885,315.5319,991173366
857370103240,85,399.0413,425.0727,866.4914,-116.4708,281.4237,285.782,991173366
857370103247,85,399.0739,425.1737,866.5354,-94.9289,104.1767,322.913,991173366
857370119601,85,399.0696,425.1363,866.4349,-165.2667,198.0305,379.4549,991173366
857370119609,85,399.047,425.0787,866.5018,-116.0971,238.7209,338.0724,991173366
857370119610,85,399.0267,425.1716,866.4473,-173.5387,234.0549,308.6491,991173366
857370119617,85,399.172,424.9704,866.5495,-132.2907,261.1373,316.3443,991173366
857371151787,85,399.0121,425.0002,866.5104,-23.4576,423.418,244.3926,991173366
857371151788,85,399.221,425.1941,866.4915,-63.8296,262.5031,309.5876,991173366
857371151790,85,399.008,424.9841,866.4671,-179.0223,394.6843,321.341,991173366
857371151797,85,399.0388,424.9966,866.5434,-138.9081,235.4672,278.6734,991173366
857371151798,85,399.0964,425.1253,866.4749,-137.4902,344.7787,330.1071,991173366
857371151799,85,399.0677,425.0573,866.4984,-159.4069,283.6307,353.4667,991173366
857371151800,85,399.0704,425.0674,866.5062,-70.6938,177.5521,373.2549,991173366
857371151805,85,399.0139,425.044,866.5088,-189.0364,107.2156,339.603,991173366
857371151806,85,398.9966,425.0476,866.5513,-145.7592,212.7309,272.0583,991173366
857371151807,85,399.0172,425.0665,866.4717,-112.6567,241.5045,351.8987,991173366
857371151808,85,399.0314,425.054,866.5005,-119.9738,256.0575,310.8928,991173366
857371151814,85,399.0662,425.1327,866.4459,-209.9518,343.8375,311.453,991173366
857371151815,85,399.0614,425.0681,866.494,-180.7216,238.4817,258.3739,991173366
857371151816,85,399.0459,425.0585,866.4999,-180.2408,268.5514,347.1221,991173366
857371168177,85,399.0203,424.9771,866.6238,-94.9762,271.1336,281.5241,991173366
857371168185,85,399.0423,425.0558,866.5163,-180.178,228.8003,314.1095,991173366
857371168186,85,399.2655,425.0486,866.5477,-197.7446,284.5612,285.0797,991173366
857371168193,85,399.0669,425.0894,866.4993,50.3106,203.1825,307.7283,991173366
857372200365,85,399.0801,425.1186,866.527,-105.1594,360.3094,480.9326,991173366
857372200366,85,399.1349,425.1186,866.4794,-196.2654,204.1273,430.8994,991173366
857372200367,85,399.0546,424.9501,866.6116,-220.5282,146.2303,378.2737,991173366
857372200372,85,398.9541,425.1964,866.473,-265.004,233.7874,317.0383,991173366
857372200373,85,399.1397,425.0531,866.4662,-133.5356,392.6139,261.9457,991173366
