#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:16.568 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857814880156,85,429.1654,455.0282,914.3268,-214.4034,-362.3479,266.1048,993863676
857814880157,85,429.2525,455.0211,914.2509,-215.7658,-383.3972,300.8048,993863676
857814880164,85,429.108,455.0389,914.3397,-197.607,-358.9037,263.203,993863676
857815928723,85,429.2031,455.061,914.308,-182.5926,-336.9499,237.4335,993863676
857815928731,85,429.1862,455.072,914.2596,-196.1325,-344.4646,279.0685,993863676
857815928732,85,429.1791,455.0284,914.2672,-205.5086,-357.624,267.3166,993863676
857815928739,85,429.0713,455.0967,914.2651,-195.2208,-332.8836,299.342,993863653
857815928740,85,429.075,455.0578,914.2765,-198.3847,-350.1664,277.2903,993863676
857815928741,85,429.0223,455.1219,914.2394,-254.3001,-387.2801,268.1961,993863653
857815928747,85,428.9772,455.1544,914.3102,-196.4882,-344.1066,258.0283,993863653
857815928748,85,428.966,455.1384,914.2869,-210.173,-357.3347,280.2053,993863653
857815928755,85,428.9649,455.156,914.3212,-166.5549,-342.3266,248.5185,993863653
857815928763,85,428.8734,455.1799,914.196,-196.5676,-366.3212,342.7658,993863653
857816977314,85,428.989,455.1955,914.2661,-182.3214,-315.6088,236.0412,993863653
857816977315,85,428.9578,455.2059,914.2507,-192.382,-374.5202,228.6253,993863653
857816977322,85,428.9818,455.2119,914.257,-185.5754,-360.0003,291.2916,993863653
857816977323,85,428.9453,455.1932,914.2611,-157.7968,-369.2035,246.9191,993863653
857816977324,85,428.9453,455.1507,914.2528,-184.5188,-368.3244,269.8885,993863653
857816977330,85,428.8903,455.1124,914.1542,-165.6329,-323.3403,307.7132,993863653
857816977331,85,428.9493,455.1752,914.2797,-143.8982,-355.4386,257.5618,993863653
857816977332,85,428.9786,455.1574,914.2656,-220.1432,-410.8914,275.2782,993863653
857816977339,85,428.8137,455.1879,914.1753,-174.9293,-376.2603,317.2295,993863653
857818025899,85,428.9315,455.2012,914.2595,-136.4749,-379.0641,223.253,993863653
857818025906,85,428.8354,455.2584,914.2661,-120.2751,-393.2393,249.7059,993863653
857818025907,85,428.8443,455.2046,914.2636,-113.5498,-377.5031,239.4475,993863653
857818025916,85,428.8057,455.143,914.2107,-137.5951,-393.7149,278.3864,993863653
857819074492,85,428.8078,455.126,914.2658,-117.1546,-386.5995,245.7172,993863653
857820123056,85,428.9174,455.1917,914.2308,-153.7825,-486.4573,199.9345,993863653
857820123063,85,428.969,455.1477,914.2182,-190.9809,-473.433,220.3428,993863653
857820123064,85,428.9467,455.1652,914.2307,-168.8049,-480.5236,214.2672,993863653
857821171640,85,428.9404,455.1272,914.226,-142.9464,-440.3402,229.1879,993863653
857821171647,85,428.8755,455.1951,914.1484,-136.6364,-500.2137,223.432,993863653
857821188017,85,428.9079,455.168,914.1143,-168.9193,-464.4873,263.6819,993863653
857825382330,85,429.028,455.1221,914.3237,-244.7415,-463.4565,82.4997,993863653
#OK
