#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109677_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:33.526 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832917662,85,355.5092,506.6696,916.2437,136.492,-378.3486,76.9632,809453600
857832917663,85,355.4068,506.5491,916.3201,132.0132,-333.9784,155.5016,809453791
857832917669,85,355.4235,506.6941,916.2885,89.1412,-302.5305,141.4379,809453791
857833966230,85,355.5029,506.6214,916.2399,69.5121,-317.214,158.541,809453600
857833966237,85,355.4777,506.5641,916.2397,78.6928,-364.5759,258.3168,809453600
857833966238,85,355.4826,506.6341,916.2611,101.4706,-509.4545,259.6808,809453600
857833966244,85,355.4668,506.6842,916.2709,162.5557,-366.4531,177.761,809453791
857833966245,85,355.458,506.6125,916.3187,24.7366,-379.9235,205.5046,809453791
857835014804,85,355.4443,506.6216,916.2313,130.6476,-358.2157,267.0525,809453791
857835014805,85,355.4786,506.6184,916.2424,83.9081,-398.9457,231.5867,809453600
857835014806,85,355.431,506.6131,916.2475,138.3786,-420.3013,160.1068,809453791
857835014812,85,355.4618,506.629,916.247,132.4139,-439.8873,207.9287,809453791
857835014813,85,355.4776,506.6245,916.2378,133.2028,-399.1741,242.9301,809453600
857835014814,85,355.4763,506.6056,916.2444,96.5301,-426.1295,147.32,809453600
857835014819,85,355.5695,506.5736,916.2809,83.7415,-450.5267,160.315,809453600
857835014820,85,355.5078,506.6078,916.2664,112.656,-357.4887,262.5396,809453600
857835014821,85,355.5042,506.6264,916.2262,139.4406,-411.6078,335.8532,809453600
857836063380,85,355.4723,506.6125,916.2662,127.3149,-432.2935,207.7525,809453600
857836063381,85,355.4853,506.6005,916.2509,131.5261,-402.2508,255.1331,809453600
857836063387,85,355.4389,506.6049,916.2341,166.4194,-506.0152,227.6744,809453791
857836063388,85,355.4475,506.6255,916.2429,57.7833,-411.5044,242.5648,809453791
857836063389,85,355.4509,506.6023,916.2363,126.1236,-384.8535,235.472,809453791
857836063390,85,355.4431,506.624,916.2203,157.0048,-351.1795,273.5932,809453791
857836063395,85,355.3799,506.693,916.2179,76.5888,-435.0767,231.6331,809453791
857836063396,85,355.5017,506.6068,916.2522,189.7315,-404.0211,181.8835,809453600
857836063397,85,355.5208,506.6002,916.256,57.1931,-423.7426,230.0414,809453600
857837111955,85,355.4369,506.6196,916.1892,153.7962,-297.9395,241.5326,809453791
857837111956,85,355.4485,506.5585,916.188,129.7328,-402.8449,297.6969,809453791
857837111957,85,355.4249,506.606,916.1674,238.9872,-431.6645,273.0347,809453791
857837111963,85,355.4267,506.6013,916.2565,184.4805,-458.8532,216.6434,809453791
857837111964,85,355.4972,506.6263,916.2202,82.7941,-347.1906,241.357,809453600
857837111965,85,355.4877,506.6353,916.23,87.2193,-446.2502,160.8643,809453600
857837111973,85,355.4153,506.6254,916.1884,198.8212,-375.918,269.0215,809453791
#OK
