#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:43.074 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857212882760,85,426.4714,439.8965,849.778,64.7558,26.8946,462.3312,991042692
857212899122,85,426.4043,439.8788,849.7793,-44.0368,184.9035,673.7819,991042692
857212899123,85,426.3904,439.8054,849.6953,13.9356,209.8028,618.2361,991042692
857212899129,85,426.426,439.8665,849.8207,3.7194,116.8443,624.8206,991042692
857212899130,85,426.4135,439.893,849.8098,18.8718,190.2637,569.7648,991042692
857212899131,85,426.3884,439.8597,849.6711,-36.7768,72.6678,684.3483,991042692
857212899145,85,426.3856,439.7275,849.8331,-100.7325,39.6274,426.9047,991042692
857212899153,85,426.3779,439.7338,849.8578,-101.6538,22.3394,420.8656,991042692
857212899154,85,426.3914,439.8954,849.72,-138.0943,-101.3199,619.8327,991042692
857212899155,85,426.4403,439.9611,849.7048,-96.7155,-67.491,576.458,991042692
857212899161,85,426.4278,439.7352,849.726,-132.9826,117.1856,392.9619,991042692
857212899162,85,426.4635,439.9031,849.7124,-124.3564,-43.8625,594.8022,991042692
857213947706,85,426.377,439.837,849.7034,43.6396,133.6065,674.1593,991042692
857213947707,85,426.3579,439.8281,849.6998,24.2564,187.0679,650.2481,991042692
857213947708,85,426.2863,440.015,849.8969,-110.5871,92.3132,452.3503,991042692
857213947713,85,426.4896,440.0224,849.8313,-111.6884,9.7477,439.8913,991042692
857213947714,85,426.3908,439.9016,849.7241,16.4338,101.8114,526.9999,991042692
857213947715,85,426.3774,439.864,849.7322,-88.9572,46.8604,430.5479,991042692
857213947716,85,426.3472,439.85,849.7632,-92.1643,107.6013,426.575,991042692
857213947721,85,426.3303,439.8229,849.7969,-130.8846,100.6606,540.5925,991042692
857213947722,85,426.3785,439.8755,849.7491,-85.9404,186.8992,388.9782,991042692
857213947723,85,426.3444,439.8403,849.7795,-138.285,20.863,437.8754,991042692
857213947724,85,426.3763,439.842,849.7948,-146.9572,52.0123,398.3976,991042692
857213947729,85,426.3783,439.8623,849.7302,-0.6108,-71.7184,516.4125,991042692
857213947730,85,426.3776,439.8548,849.7455,-79.0325,34.0439,434.2663,991042692
857213947731,85,426.3943,439.8539,849.7292,88.8403,63.8146,474.3381,991042692
857213947732,85,426.4367,439.6959,849.8533,-22.9636,-21.599,453.4165,991042692
857213947737,85,426.4138,439.8952,849.7774,12.7824,-11.8165,450.583,991042692
857213947738,85,426.3352,439.8193,849.7255,-48.1639,112.1932,528.5239,991042692
857213947739,85,426.3352,439.8807,849.7211,-118.6934,35.9956,500.4212,991042692
857213947745,85,426.3362,439.7683,849.8386,-81.0792,174.1296,469.8211,991042692
857213947746,85,426.4077,439.9086,849.8226,-49.7967,106.4008,453.8279,991042692
857213947747,85,426.3876,439.8202,849.7438,60.3554,174.1042,458.4294,991042692
857214996282,85,426.4796,439.8719,849.7872,-131.4598,185.0382,366.1378,991042692
857214996283,85,426.2722,439.9457,849.8224,-69.1368,-14.2239,396.4792,991042692
857214996284,85,426.254,439.9738,849.8376,-121.4966,20.88,436.9237,991042692
857214996290,85,426.3688,439.8845,849.7414,-180.0053,-3.5987,517.7778,991042692
857214996291,85,426.3502,439.8889,849.7855,-68.3186,51.964,442.5437,991042692
857214996292,85,426.4089,439.8212,849.7685,-79.9843,69.5624,445.2807,991042692
857214996293,85,426.3591,439.7826,849.7402,-154.6182,-62.6892,491.2488,991042692
857214996297,85,426.4192,439.8736,849.731,-98.9666,-112.1201,473.3462,991042692
857214996298,85,426.3689,439.8666,849.7532,-63.9388,22.0332,430.2763,991042692
857214996299,85,426.3756,439.8645,849.7553,-86.266,9.9486,420.1561,991042692
857214996300,85,426.4001,439.8434,849.7756,-1.5371,-13.6072,521.431,991042692
857214996301,85,426.3576,439.7507,849.7678,-87.9268,10.2754,523.7786,991042692
857214996305,85,426.3729,439.8536,849.7392,-109.2234,140.4538,489.4512,991042692
857214996306,85,426.3908,439.8629,849.7363,-6.2314,25.8774,425.0751,991042692
857214996307,85,426.3694,439.8578,849.7446,-95.71,49.9831,396.3302,991042692
857214996308,85,426.356,439.8117,849.7128,-21.4337,172.0915,516.1935,991042692
857214996309,85,426.3115,439.8142,849.7213,-38.7137,15.8337,659.3401,991042692
857214996314,85,426.2948,439.8175,849.749,0.7767,67.0484,421.6514,991042692
857214996315,85,426.4097,439.8936,849.7506,-6.2044,55.7792,396.6096,991042692
857214996316,85,426.3611,439.8592,849.7681,99.6086,127.234,438.6614,991042692
857214996322,85,426.3523,439.846,849.6267,14.4755,44.1447,395.9896,991042692
857214996323,85,426.3635,439.8509,849.7372,101.1194,49.8373,434.9557,991042692
857214996324,85,426.453,439.959,849.8167,-67.107,119.641,402.0573,991042692
857214996330,85,426.3618,439.864,849.6357,99.9579,32.0053,508.9379,991042692
857214996331,85,426.4418,439.8595,849.7748,-124.3255,219.9912,382.9688,991042692
857216044860,85,426.398,439.9799,849.7363,-221.5353,69.8731,454.0622,991042692
857216044861,85,426.3516,439.8691,849.7608,-233.5577,208.2124,477.3144,991042692
857216044867,85,426.3214,439.9243,849.7958,12.2713,38.9487,453.6317,991042692
857216044868,85,426.4059,439.9203,849.7795,-121.9845,132.4886,456.6832,991042692
857216044869,85,426.3109,439.8661,849.7947,-54.4905,118.1539,554.8452,991042692
857216044874,85,426.3619,439.7636,849.7574,-43.9257,176.21,442.3083,991042692
857216044875,85,426.4099,439.9279,849.71,15.6021,163.9955,426.2677,991042692
857216044876,85,426.4238,439.9433,849.7495,-75.0748,-49.033,410.002,991042692
857216044877,85,426.4034,439.8187,849.6664,-158.4428,16.9273,501.1036,991042692
857216044882,85,426.3539,439.8376,849.7081,-84.4359,109.6939,408.5548,991042692
857216044883,85,426.3196,439.8635,849.73,-185.7384,-40.203,351.0044,991042692
857216044884,85,426.3465,439.9039,849.7309,-89.0728,60.1372,520.032,991042692
857216044890,85,426.4031,439.8683,849.7184,45.5957,-37.0689,436.5556,991042692
857216044891,85,426.3738,439.8589,849.7314,-116.6897,-36.4718,250.8129,991042692
857216044892,85,426.4024,439.9171,849.799,-137.6931,25.5528,537.4833,991042692
857216044899,85,426.349,439.8357,849.6495,6.1511,61.7599,406.2677,991042692
857217093452,85,426.3654,439.9645,849.7201,-9.6797,179.9294,466.8088,991042692
857217093460,85,426.3974,439.9092,849.8192,-45.1592,-116.5633,437.496,991042692
#OK
