#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405087_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:13.070 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567316990,85,378.5253,449.0975,879.9269,43.5631,553.7943,-192.7006,993944421
857567317066,85,378.6008,449.0224,879.8746,5.5583,718.1921,-282.373,993944422
857568365643,85,378.7036,449.038,879.8296,-69.5573,662.8752,-212.8432,993944422
857569414202,85,378.5079,449.0632,879.8149,-28.5921,592.7362,-251.1457,993944422
857569414203,85,378.5839,449.0552,879.8658,-4.9185,637.9701,-243.8467,993944422
857569414210,85,378.6445,449.0349,879.8746,-58.5873,599.8508,-233.2007,993944422
857569414211,85,378.663,449.0575,879.9009,-70.1178,661.6196,-245.9981,993944421
857569414218,85,378.63,449.0775,879.8098,-56.465,660.257,-258.7391,993944422
857570462770,85,378.6104,449.0231,879.8926,-62.9644,608.3686,-283.247,993944421
857570462771,85,378.61,449.0075,879.9194,-55.4418,672.0442,-296.8386,993944421
857570462778,85,378.6141,449.0118,879.8715,-50.8158,622.8997,-260.8037,993944422
857570462779,85,378.6062,449.0342,879.8934,-50.5438,669.4395,-273.2882,993944421
857570462786,85,378.5699,449.045,879.8498,-35.9696,587.9257,-225.8112,993944422
857570462787,85,378.6032,449.0066,879.8572,-66.0798,672.7547,-242.8005,993944422
857571511341,85,378.4386,448.9966,879.7769,47.6896,667.3561,-269.3454,993944422
857571511346,85,378.6037,449.106,879.9551,-83.4585,594.0783,-219.8663,993944421
857571511347,85,378.5526,449.0581,879.9573,-59.0899,632.2214,-255.4202,993944421
857571511354,85,378.55,449.0609,879.9101,-45.1654,588.3834,-244.7647,993944421
857571511355,85,378.5586,448.9951,879.8887,-42.3223,661.573,-266.3409,993944421
857571511363,85,378.6483,449.028,879.8224,-88.029,572.4169,-232.5624,993944422
857572559939,85,378.6283,449.096,879.7603,-106.2074,579.9844,-197.2821,993944422
857572559947,85,378.4536,449.0385,879.7587,-107.9568,632.3083,-232.415,993944422
#OK
