#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002120365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:27.811 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686167186,85,412.4108,512.4365,901.5599,-66.9308,-580.2364,408.0103,806408343
857726013057,85,412.4142,512.5027,901.5204,-179.0819,-640.9777,23.8726,806408343
857726013066,85,412.4666,512.2443,901.7608,-82.1849,-456.8669,16.3781,806408343
857727061626,85,412.5959,512.5046,901.627,-101.9424,-590.8978,-48.018,806408343
857727061627,85,412.5911,512.4773,901.7179,-45.7192,-495.45,-65.6636,806408343
857727061628,85,412.4373,512.2161,901.8876,41.7006,-508.9069,111.8983,806408343
857727061629,85,412.3998,512.1702,901.9172,47.6699,-564.281,191.0284,806408343
857727061634,85,412.474,512.528,901.4813,-50.7204,-689.1115,115.4572,806408343
857727061635,85,412.4696,512.509,901.4418,-138.5103,-674.5403,27.4221,806408343
857727061636,85,412.527,512.3685,901.8409,13.6655,-497.6507,-3.6603,806408343
857727061644,85,412.4735,512.2467,901.9096,-57.157,-505.7949,38.0477,806408343
857728110190,85,412.5047,512.4142,901.7225,180.3537,-833.3186,111.435,806408343
857728110195,85,412.5026,512.3218,901.8544,32.3922,-465.6871,113.1224,806408343
857728110196,85,412.4595,512.1821,901.844,12.2382,-481.8824,164.587,806408343
857728110202,85,412.5198,512.4601,901.5341,-51.9411,-609.488,-6.1467,806408343
857728110203,85,412.4578,512.4612,901.5569,-92.8101,-598.4167,-87.1034,806408343
857728110204,85,412.472,512.467,901.6761,-202.4908,-581.5315,-111.7017,806408343
857728110205,85,412.4924,512.4503,901.4061,-84.2111,-713.272,100.2215,806408343
857728110206,85,412.5772,512.2347,901.5552,-163.0071,-580.8499,97.5156,806408343
857728110211,85,412.4462,512.504,901.5973,-117.084,-597.1904,-121.5558,806408343
857728110212,85,412.4426,512.4855,901.5411,-131.12,-689.7997,-27.7645,806408343
857728110213,85,412.521,512.3768,901.4051,-87.7868,-713.9473,145.6115,806408343
857728110214,85,412.5621,512.176,901.5397,-73.55,-541.4724,89.9613,806408343
857728110221,85,412.4872,512.5453,901.4136,46.3254,-695.4849,95.5992,806408343
857729158764,85,412.4394,512.5745,901.5197,-118.9753,-738.506,28.3324,806408343
857729158765,85,412.5836,512.314,901.7238,-199.2169,-576.5581,86.5814,806408343
857729158766,85,412.4235,512.2985,901.8256,-2.2624,-688.3472,120.3994,806408343
857729158767,85,412.5494,512.1462,901.5972,-85.926,-741.0413,74.4088,806408343
857729158770,85,412.5767,512.5277,901.7378,-0.2242,-505.4263,-17.5412,806408343
857729158771,85,412.527,512.3917,901.8078,-157.3634,-515.3702,-30.7513,806408343
857729158772,85,412.5487,512.2867,901.743,-138.486,-731.077,278.0725,806408343
857729158773,85,412.4992,512.3643,901.6923,-96.3707,-391.234,56.7403,806408343
857729158774,85,412.5897,512.3751,901.6175,92.1611,-574.6335,51.5269,806408343
857729158775,85,412.5228,512.237,901.5411,-71.7776,-555.76,162.8405,806408343
857729158778,85,412.507,512.4803,901.5602,-59.0152,-610.4877,-104.9894,806408343
857729158779,85,412.5028,512.4504,901.7084,-157.6581,-552.3555,-136.5707,806408343
857729158780,85,412.519,512.4009,901.654,-104.7952,-764.4465,292.4644,806408343
857729158781,85,412.4864,512.2333,901.6664,-86.3046,-754.1593,256.8603,806408343
857729158782,85,412.3643,512.2915,901.8743,-68.9839,-757.0617,177.5606,806408343
857729158789,85,412.5476,512.3854,901.6514,75.3385,-540.4875,1.1423,806408343
857729158790,85,412.505,512.4321,901.8455,-80.3588,-707.7239,203.333,806408343
857729158798,85,412.4425,512.4712,901.4895,-32.5802,-520.9858,51.963,806408343
857730207335,85,412.4535,512.2582,901.7555,161.3184,-586.3865,89.0316,806408343
857730207339,85,412.5196,512.6021,901.5848,-149.1413,-728.5112,31.525,806408343
857730207340,85,412.4906,512.4756,901.5727,-80.9217,-629.5612,9.454,806408343
857730207341,85,412.5333,512.4648,901.6061,-194.5276,-757.0936,73.7785,806408343
857730207342,85,412.5652,512.3351,901.7601,-109.7053,-632.6458,150.7225,806408343
857730207343,85,412.5082,512.4098,901.6658,167.881,-810.3121,115.2331,806408343
857730207346,85,412.5433,512.5651,901.7025,-75.9699,-542.2946,-0.2686,806408343
857730207347,85,412.5233,512.4146,901.6566,-104.6051,-797.6059,186.9498,806408343
857730207348,85,412.6071,512.4704,901.7386,-77.9587,-657.4568,115.993,806408343
857730207349,85,412.4906,512.3463,901.7391,-42.846,-621.8171,68.4115,806408343
857730207350,85,412.5293,512.3806,901.6739,2.118,-670.5062,6.1034,806408343
857730207351,85,412.5819,512.3005,901.6899,111.4428,-595.9473,138.4479,806408343
857730207354,85,412.4737,512.3833,901.8538,-120.208,-501.5192,0.6537,806408343
857730207355,85,412.5139,512.4507,901.631,-205.0799,-719.2318,170.2425,806408343
857730207356,85,412.5372,512.2963,901.7173,-23.5384,-470.3473,105.8479,806408343
857730207357,85,412.4742,512.3447,901.6804,-60.9668,-817.117,241.3365,806408343
857730207358,85,412.5818,512.3838,901.7087,18.6455,-635.0521,46.1731,806408343
857730207359,85,412.5056,512.4513,901.5809,-101.3671,-837.8476,165.3315,806408343
857730207363,85,412.5693,512.4825,901.4893,-105.2611,-776.4396,95.4398,806408343
857730207364,85,412.5313,512.2453,901.6072,-133.6228,-743.925,173.7377,806408343
857730207365,85,412.5243,512.3547,901.6777,30.0584,-558.0789,222.1539,806408343
857730207366,85,412.4474,512.4401,901.5978,-14.46,-588.4396,138.6421,806408343
857730207372,85,412.5556,512.3933,901.6346,-156.1592,-425.0688,92.8685,806408343
857730207373,85,412.4141,512.2893,901.7629,41.0886,-616.0717,-16.1556,806408343
857730207380,85,412.6383,512.2462,901.6777,25.7786,-574.7334,188.7464,806408343
857730207381,85,412.3679,512.5082,901.6941,80.302,-729.8645,26.1355,806408343
857730207388,85,412.4839,512.2305,901.6967,-272.6575,-515.6658,88.7446,806408343
857731255909,85,412.6343,512.4821,901.5627,-5.3713,-526.0027,-31.1002,806408343
857731255910,85,412.6198,512.5387,901.5415,-154.0844,-534.9905,70.2809,806408343
857731255911,85,412.6156,512.5695,901.5471,-203.5334,-605.2935,74.4466,806408343
857731255915,85,412.4203,512.48,901.6903,41.3192,-749.3621,87.4294,806408343
857731255916,85,412.4693,512.4498,901.6525,-72.7329,-578.6751,78.4362,806408343
857731255917,85,412.5789,512.2981,901.7,-96.0717,-714.2507,211.4153,806408343
857731255918,85,412.5217,512.387,901.6756,-42.2479,-751.9537,70.8109,806408343
857731255919,85,412.5192,512.3868,901.6808,-220.7877,-629.0292,88.7901,806408343
857731255920,85,412.312,512.3801,901.5267,11.9025,-544.9988,176.3281,806408343
857731255923,85,412.5328,512.2449,901.6647,-108.6279,-826.8718,203.2129,806408343
857731255924,85,412.5453,512.391,901.6287,-89.168,-578.5867,38.9686,806408343
857731255925,85,412.5005,512.419,901.6611,-50.5497,-666.0876,73.8366,806408343
857731255926,85,412.5054,512.3687,901.6729,-161.5382,-568.6868,66.3883,806408343
857731255927,85,412.514,512.3827,901.6693,-134.8206,-567.7122,98.9036,806408343
857731255928,85,412.2731,512.3933,901.549,-62.2573,-576.7663,157.5113,806408343
857731255930,85,412.4763,512.4143,901.7991,-150.9877,-455.1498,46.409,806408343
857731255931,85,412.525,512.3896,901.7232,3.9358,-654.5505,143.4225,806408343
857731255932,85,412.599,512.4259,901.4919,-125.6948,-658.325,178.9474,806408343
857731255933,85,412.4981,512.4283,901.6609,-46.7187,-690.61,-3.7856,806408343
857731255934,85,412.4898,512.3905,901.6672,-50.6451,-653.4548,128.8652,806408343
857731255935,85,412.3458,512.3557,901.6998,-152.9894,-679.8962,194.0357,806408343
857731255939,85,412.4644,512.4045,901.6998,-170.3997,-849.0783,230.6248,806408343
857731255940,85,412.4052,512.4161,901.706,-167.7885,-563.5361,28.1243,806408343
857731255941,85,412.5092,512.2311,901.692,-135.8229,-512.6617,88.9477,806408343
857731255942,85,412.5759,512.3881,901.7204,45.2722,-695.5924,162.5715,806408343
857731255943,85,412.5127,512.6108,901.7031,-125.6292,-821.929,-17.8286,806408343
857731255947,85,412.287,512.3571,901.5816,24.358,-800.8864,57.6619,806408343
857731255948,85,412.367,512.3037,901.7988,23.7443,-656.5952,-20.4561,806408343
857731255949,85,412.6343,512.5232,901.6576,-99.4178,-624.6069,144.2759,806408343
857731255957,85,412.4565,512.2906,901.6508,-112.5408,-678.5278,258.2849,806408343
857731255964,85,412.3537,512.3735,901.6188,-151.2077,-841.8406,149.1458,806408343
857732304485,85,412.5299,512.6122,901.5848,-150.5958,-765.3212,161.5373,806408343
857732304486,85,412.5044,512.6191,901.6236,-182.3132,-721.0954,108.0469,806408343
857732304487,85,412.4262,512.5171,901.6146,-125.316,-803.9619,103.0933,806408343
857732304493,85,412.4972,512.3725,901.6837,-62.3821,-644.0164,67.7046,806408343
857732304494,85,412.5329,512.3356,901.7607,-115.3202,-538.0451,52.3396,806408343
857732304495,85,412.5373,512.3889,901.6567,-135.7709,-676.3318,124.0492,806408343
857732304496,85,412.2093,512.3463,901.5646,-126.6008,-572.8801,126.6718,806408343
857732304498,85,412.5224,512.3591,901.3924,-57.0563,-639.9672,137.7313,806408343
857732304499,85,412.5032,512.3899,901.7409,-88.2844,-835.6438,235.0355,806408343
857732304500,85,412.5084,512.39,901.6738,-105.3152,-683.8618,116.1544,806408343
857732304501,85,412.5149,512.3882,901.6708,-222.6081,-703.8162,92.4683,806408343
857732304502,85,412.5363,512.3877,901.696,-136.2061,-609.5284,159.0824,806408343
