#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:12.999 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519082156,85,363.1693,446.2134,878.8544,57.6484,627.8937,-123.9237,994156438
857521162949,85,363.0917,446.1413,879.0099,416.5591,440.0648,29.8206,994156393
857523292859,85,363.1763,446.1617,878.9686,257.7317,781.5515,103.8363,994156393
857570478939,85,362.9052,446.1179,878.9975,94.481,730.4223,-297.4948,994156393
857614518934,85,362.8271,445.9659,878.9855,682.9668,330.7479,-898.3235,994156393
857615567510,85,363.0201,446.1956,878.9759,666.5925,301.6043,-1005.8189,994156393
857617632063,85,362.8021,446.0005,878.9485,577.4255,815.6456,-324.0456,994156393
857619729196,85,362.8771,446.0283,879.046,508.5538,1111.4055,-631.0632,994156393
857619729207,85,362.8147,445.8961,878.9886,569.233,836.4698,-693.8413,994156393
857620777765,85,362.9029,446.1544,878.9318,580.0425,1072.5804,-643.1288,994156393
857620777776,85,363.0587,446.2694,878.9105,723.1358,834.6194,-339.7909,994156393
857620777784,85,362.7752,445.9669,878.9529,517.8519,916.0281,-692.4625,994156393
857621826344,85,363.0479,446.3091,878.8544,726.8527,830.967,-326.668,994156439
857621826352,85,362.7979,445.9384,879.0253,441.3678,969.5245,-681.5194,994156393
857622874904,85,363.0809,446.0984,878.9357,628.2798,862.2812,-362.8952,994156393
857624972054,85,363.0908,446.3588,878.9026,807.3325,1008.2895,-523.5367,994156439
857624972055,85,363.0384,446.2546,878.7742,744.0005,1054.2408,-564.688,994156438
857624988425,85,363.0359,446.2675,878.9745,955.9767,907.8852,-495.8523,994156393
857663769358,85,362.8427,446.0488,879.0338,828.8809,930.9532,-516.6579,994156393
857663769359,85,362.8589,445.9932,878.9414,782.0444,939.9408,-509.9189,994156393
857663769366,85,363.0241,446.244,878.8749,751.4854,995.7795,-536.575,994156438
857663769367,85,363.0034,446.2872,878.9224,715.7045,1022.6017,-533.5483,994156393
857664817935,85,362.8806,446.043,879.0035,748.4242,973.7817,-514.9304,994156393
857664817942,85,362.9994,446.2302,878.8851,716.6582,1013.6324,-542.8005,994156438
857664817943,85,362.9627,446.3033,878.9705,696.4,1043.71,-530.1733,994156392
857664834374,85,362.8679,445.9951,878.9998,757.0605,-43.9862,-734.5905,994156393
857664850520,85,363.034,446.2553,878.9714,408.8607,461.1512,-637.8002,994156393
857666915085,85,363.0863,446.1413,878.9417,555.2003,872.9401,-561.2986,994156393
857666915086,85,363.0757,446.0421,878.9199,564.6007,869.2452,-578.1596,994156393
857666915087,85,363.1751,446.2802,878.8718,619.4238,889.0512,-640.1583,994156438
857666915093,85,362.951,446.1613,878.8671,475.1518,910.3216,-602.3628,994156438
857666915094,85,363.0467,446.1464,878.8054,543.5005,881.6797,-624.3787,994156438
857667963661,85,363.0472,446.2654,878.903,492.4231,903.8384,-572.309,994156438
857667963662,85,363.0285,446.212,878.8677,489.2657,891.2195,-601.8085,994156438
857667963669,85,363.0047,446.1707,878.8855,523.1204,883.4213,-586.0567,994156438
857667963670,85,363.0594,446.2033,878.8291,540.9774,876.046,-608.5817,994156438
857669012221,85,363.0653,446.0078,878.9463,592.8853,855.5125,-456.0598,994156393
857669061219,85,363.14,446.1278,878.9625,499.642,471.2543,-652.1306,994156393
857670093657,85,363.0888,446.1758,878.9954,671.2402,-264.9326,-928.6272,994156393
857672223412,85,363.1854,446.1552,878.8936,205.4559,-42.2838,-1084.3147,994156438
857672223428,85,362.8484,445.9389,878.9371,330.1729,20.3617,-865.1854,994156393
857714150139,85,363.0876,446.1923,878.9456,396.7653,-31.8079,-945.0059,994156393
#OK
