#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000014466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:56.594 CEST
#QUERYTIME 296 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815961261,85,410.4971,466.1283,915.2719,270.0291,-440.1471,615.3548,993866788
857815961269,85,410.4262,466.1889,915.1714,241.4318,-496.5236,485.1527,993866788
857815961270,85,410.5334,466.0902,915.2119,355.1149,-374.1404,662.0025,993866788
857815961271,85,410.5542,466.1488,915.1811,412.4254,-334.4607,655.8165,993866788
857815961272,85,410.6052,466.1471,915.3001,230.2487,-159.052,615.1404,993866788
857815961277,85,410.6525,466.174,915.2123,389.3189,-355.209,661.7812,993866788
857815961278,85,410.6214,466.1885,915.218,301.6483,-199.1562,546.6589,993866788
857815961279,85,410.6141,466.1578,915.2834,274.7604,-220.0878,659.3969,993866788
857815961280,85,410.6231,466.1405,915.1509,370.5801,-347.9041,590.7971,993866788
857815961285,85,410.6338,466.182,915.1542,366.9093,-460.66,467.5193,993866788
857815961286,85,410.5557,466.1577,915.2932,399.4828,-324.814,678.9551,993866788
857815961287,85,410.6349,466.1923,915.2601,338.6714,-248.0667,522.7228,993866788
857815961288,85,410.6146,466.2433,915.2023,275.3719,-175.6836,476.8198,993866788
857815961295,85,410.6094,466.0931,915.0922,188.6482,-329.5023,563.9464,993866788
857815961336,85,410.3391,466.7083,914.8809,-639.4529,-558.1682,801.5615,993866789
857816977021,85,410.4573,466.8372,915.0781,-351.0341,521.1075,693.63,993866811
857816977022,85,410.5419,466.8348,915.1702,-252.6551,-16.5207,213.4054,993866811
857816977023,85,410.5418,466.8351,915.2074,394.7135,-2.5268,959.6635,993866811
857816977029,85,410.5323,466.7801,915.1345,-125.4757,-130.4402,1138.6869,993866788
857816977030,85,410.4848,466.7823,915.0295,257.6827,-438.5299,706.2895,993866789
857816977031,85,410.4642,466.848,915.085,386.4478,-269.8704,459.9834,993866811
857816977035,85,410.8018,467.1981,915.6873,99.2938,63.3545,668.269,993866811
857816977036,85,410.4779,466.7741,915.1041,137.5549,127.1301,433.5497,993866788
857816977037,85,410.609,466.7615,915.1799,258.9342,52.736,882.2036,993866788
857816977038,85,410.5161,466.835,915.1095,-162.1501,-29.4782,66.3604,993866811
857816977039,85,410.6831,466.6716,915.1602,272.5815,260.6965,854.7228,993866788
857816977040,85,410.3985,466.9611,915.1648,-46.5431,228.6245,414.2906,993866811
857816977043,85,410.3909,466.8572,915.0162,-323.2211,325.181,1001.0593,993866812
857816977045,85,410.535,466.6768,915.1014,510.0931,143.0904,290.1946,993866788
857816977046,85,410.5758,466.7347,915.1356,-239.7316,-468.9642,153.8824,993866788
857816977047,85,410.5469,466.783,915.012,209.6911,257.3104,541.8924,993866789
857816977048,85,410.5608,466.8974,914.9409,-183.2811,-152.8851,569.9315,993866812
857816977054,85,410.6741,467.1774,915.4659,121.6639,84.0475,482.764,993866811
857816977055,85,410.301,466.6185,915.0103,-193.3232,145.1479,575.8433,993866789
