#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:27.152 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474190190,85,372.0595,471.5013,870.4544,616.7486,-947.1661,-152.0554,996978129
857474190191,85,372.1178,471.5208,870.4747,597.5891,-968.1362,-178.0883,996978128
857474190198,85,371.9492,471.5085,870.4713,612.3339,-903.1899,-149.2205,996978129
857474190199,85,372.0785,471.498,870.4553,610.6562,-906.0661,-154.9051,996978128
857512987501,85,372.0175,471.5285,870.5569,604.1367,-969.9592,-121.4869,996978129
857512987502,85,372.0934,471.4657,870.4891,605.0234,-938.7158,-132.5701,996978128
857512987510,85,371.9729,471.5533,870.5239,624.1957,-935.6605,-130.784,996978129
857512987511,85,372.1109,471.4984,870.5073,587.9968,-942.8005,-117.3628,996978128
857514036077,85,372.0839,471.5031,870.6233,583.6917,-978.7126,-110.9451,996978128
857514036078,85,372.121,471.4328,870.5457,594.5016,-928.2924,-124.3663,996978128
857514036086,85,372.0691,471.5009,870.5743,627.7192,-922.5234,-127.5933,996978129
857514036087,85,372.1522,471.4395,870.5847,604.3653,-922.7872,-111.2291,996978128
857514036095,85,372.1093,471.5175,870.5888,611.3421,-937.3229,-121.5832,996978128
857515084653,85,372.0968,471.498,870.6227,572.4015,-968.8436,-124.0106,996978128
857515084662,85,372.1255,471.44,870.5698,613.176,-895.8459,-132.0822,996978128
857515084663,85,371.9676,471.4996,870.5588,639.0695,-960.2646,-121.6187,996978129
857515084670,85,372.0983,471.5269,870.5519,608.1506,-944.1936,-149.2647,996978128
857515084671,85,372.1487,471.4353,870.5879,628.2147,-918.679,-121.1114,996978128
857516133220,85,372.1969,471.4899,870.65,555.1253,-984.3854,-124.7571,996978128
857516133228,85,372.1112,471.58,870.7061,571.3301,-988.7927,-119.2819,996978128
857516133229,85,372.195,471.4854,870.6561,576.6477,-990.4691,-122.338,996978128
857516133237,85,372.0926,471.5617,870.6516,590.5063,-968.9153,-146.3932,996978128
857516133238,85,372.1613,471.4224,870.5852,616.7852,-941.0314,-152.9425,996978128
857517181804,85,372.1411,471.5067,870.7148,570.3339,-976.7316,-109.7765,996978128
857517181813,85,372.1356,471.4616,870.6749,577.1569,-968.7744,-54.7537,996978128
#OK
