#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003828228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:29.635 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472076951,85,386.461,468.217,875.3987,-1159.8284,151.5301,408.431,993939958
857473125543,85,386.3129,468.2101,875.51,-1144.6442,85.4761,403.2909,993939958
857520262586,85,386.7017,468.3072,875.3445,-1690.0479,309.1166,-793.9924,993939958
857568447780,85,386.3076,468.1582,875.4295,-712.7707,829.5275,-1608.3248,993939958
857624104164,85,386.544,468.2895,875.3393,-485.8968,-716.3478,-1960.0979,993939958
857624104165,85,386.4497,468.1797,875.4094,-472.953,-702.5364,-1981.3406,993939958
857625152732,85,386.6094,468.2792,875.3711,-469.2464,-748.9641,-1953.908,993939958
857664998567,85,386.3538,468.1646,875.4986,-126.8913,-374.8704,-2206.618,993939958
857664998568,85,386.45,468.0377,875.4694,-224.5223,-544.96,-2028.0687,993939958
857664998573,85,386.4465,468.2856,875.3929,-235.5462,-635.1294,-2063.8787,993939958
857664998574,85,386.3917,468.1493,875.4849,-204.6222,-637.9275,-2078.6384,993939958
857664998575,85,386.3719,468.121,875.4598,-116.704,-538.3853,-1946.9958,993939958
857664998580,85,386.4294,468.1344,875.4993,-79.3568,-543.0139,-2047.8221,993939958
857664998581,85,386.3581,468.1763,875.4958,-75.9174,-563.3901,-2177.3987,993939958
857664998582,85,386.3885,468.1174,875.4982,-72.1611,-646.8893,-2044.6125,993939958
857664998583,85,386.3553,468.1923,875.4855,-151.9697,-596.1763,-2030.1299,993939958
857664998587,85,386.3671,468.2549,875.546,-144.5828,-685.9084,-2010.4369,993939958
857664998588,85,386.3831,468.1131,875.355,-192.9279,-647.1771,-2058.1182,993939958
857664998589,85,386.3009,468.1813,875.4699,-95.8086,-454.1545,-2050.0615,993939958
857664998590,85,386.3426,468.1473,875.426,-143.9545,-609.0624,-2142.0903,993939958
857664998595,85,386.3159,468.1476,875.2847,-310.1627,-531.4076,-2115.4116,993939958
857664998596,85,386.3782,468.1308,875.4699,-199.1865,-748.8376,-2152.75,993939958
857664998597,85,386.4711,468.2188,875.5963,-270.5128,-517.5909,-2090.3794,993939958
857665014975,85,386.4926,468.2139,875.6577,-252.2675,-912.3267,-1950.5321,993939958
857666047126,85,386.2825,467.9638,875.5261,-139.5117,-615.0013,-2082.3745,993939958
857666047127,85,386.4129,468.1542,875.4655,-160.6598,-397.8358,-2182.112,993939958
857666047128,85,386.4806,468.1067,875.4819,-172.6154,-606.7434,-1920.6963,993939958
857666047135,85,386.3672,468.123,875.4782,-248.2019,-529.9711,-2074.6323,993939958
857666047136,85,386.3456,468.1391,875.5237,-161.2579,-527.0505,-1970.6432,993939958
857666047141,85,386.3297,468.1655,875.5281,-144.353,-638.4202,-2119.5117,993939958
