#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001279631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:53.159 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857635850952,85,352.5001,517.8564,894.2047,-339.2215,-532.7045,149.5183,809477655
857635867321,85,352.328,517.7163,893.9482,-57.5385,-524.9328,360.8342,809477655
857636899512,85,352.3387,517.7762,893.7411,-191.5794,-711.5605,115.9627,809477655
857636899518,85,352.5233,517.7634,893.8149,-304.0146,-714.6997,146.2762,809477655
857636899520,85,352.4537,517.9763,893.9376,299.7578,-543.8434,309.6123,809477655
857636899526,85,352.5201,517.8431,894.0983,-18.6193,-607.4097,276.047,809477655
857636915897,85,352.4908,517.7929,893.9902,-43.4152,-403.5605,51.7556,809477655
857675696822,85,352.6731,517.9922,894.0811,-0.3221,-527.2564,215.1953,809477652
857675696823,85,352.4747,518.031,893.9885,263.1074,-645.335,11.403,809477655
857675696824,85,352.419,517.7343,893.8866,-242.2616,-727.7881,-1.1273,809477655
857675696830,85,352.5676,517.8588,893.9988,-204.2505,-613.4891,-112.8736,809477652
857675696831,85,352.3832,517.9619,893.9058,-300.3246,-622.1277,30.954,809477655
857675696832,85,352.3901,517.9761,894.094,-183.6334,-775.8229,123.7583,809477655
857675696838,85,352.5906,517.7688,893.8722,-80.5475,-488.2348,62.9111,809477652
857675696839,85,352.39,517.6886,893.8851,32.0592,-533.3179,20.4825,809477655
857675696840,85,352.736,517.9132,893.8967,-224.1256,-543.9488,178.998,809477652
857675696845,85,352.39,517.6017,893.844,-187.6051,-406.0377,179.8575,809477655
857675713209,85,352.478,517.8462,893.8751,153.2737,-794.3352,121.5474,809477655
857675713210,85,352.3495,517.9375,893.9757,-181.8645,-470.3593,-210.1169,809477655
857675713219,85,352.6632,517.9218,894.0372,-264.7812,-562.4287,-142.2043,809477652
857676745383,85,352.4682,517.882,893.8725,-229.444,-549.7204,190.1412,809477655
857676745384,85,352.5489,517.951,894.0975,-3.5234,-664.425,327.1908,809477652
857676745391,85,352.4492,517.9131,893.93,123.9923,-631.2865,173.3884,809477655
857676745392,85,352.4411,517.8716,893.9983,36.2727,-470.8754,-64.6653,809477655
857676745398,85,352.4346,517.8991,893.9653,69.3757,-546.5168,-82.604,809477655
857676745399,85,352.4661,517.9458,893.9562,-198.8588,-673.9554,-350.1014,809477655
857676745400,85,352.4059,517.9725,893.9949,61.8545,-872.9774,251.5658,809477655
857676745405,85,352.2129,517.8189,893.8969,-28.6333,-485.2313,224.0199,809477655
857676745406,85,352.2995,517.8961,894.0502,4.2135,-545.644,170.1355,809477655
857676745407,85,352.4192,517.9693,894.0277,129.1891,-496.8791,174.2194,809477655
857676745408,85,352.4389,517.8639,893.9364,-197.8569,-876.7914,16.283,809477655
857676745413,85,352.4984,517.8755,893.9574,-294.8948,-465.6846,4.5761,809477655
857676745414,85,352.3583,517.9083,894.0583,-154.3229,-766.585,-76.754,809477655
857676745415,85,352.5468,518.0468,893.9543,-30.8287,-475.7248,207.3385,809477652
857676745416,85,352.5112,517.9457,894.0226,-456.1836,-505.3846,111.7998,809477655
857676761769,85,352.4687,518.0638,893.8278,-214.7924,-742.9501,-3.4044,809477655
857676761777,85,352.4663,517.9208,893.9222,-171.7061,-467.5051,343.1795,809477655
857676761778,85,352.4653,517.9037,894.0488,-307.418,-528.9376,51.9037,809477655
857676761779,85,352.5066,517.9982,893.8344,24.2585,-587.9666,-86.7306,809477655
857676761785,85,352.5465,517.8702,893.9255,-2.4682,-384.2985,5.5806,809477652
857677793950,85,352.4686,517.8743,893.907,-134.5137,-896.3124,21.992,809477655
857677793951,85,352.4849,517.9446,894.1726,-19.7099,-723.9396,126.8943,809477655
857677793952,85,352.5023,518.0165,894.0512,-89.6802,-518.3553,87.7203,809477655
857677793958,85,352.4359,517.9237,893.9481,-184.9148,-673.9639,84.7278,809477655
857677793959,85,352.4796,517.9205,893.9355,34.0356,-554.3558,41.1933,809477655
857677793960,85,352.5688,517.9424,893.9168,-0.9663,-652.1854,69.9359,809477652
857677793966,85,352.4435,517.9941,893.9812,-355.4232,-491.6987,168.8194,809477655
857677793967,85,352.353,518.0562,894.0503,-87.7659,-673.0939,81.2799,809477655
857677793968,85,352.4786,517.9474,893.9459,-159.2596,-1046.1411,69.1728,809477655
857677793973,85,352.3395,517.8882,893.9977,-127.4591,-610.5005,-32.6682,809477655
857677793974,85,352.4266,517.9256,893.9531,-328.7431,-781.3394,14.5584,809477655
857677793975,85,352.4218,517.9289,893.9851,145.8699,-566.6008,81.818,809477655
857677793976,85,352.429,517.9397,893.9546,62.5297,-516.2632,54.0574,809477655
857677793980,85,352.2953,517.7709,893.9569,162.8362,-548.2461,-42.5684,809477655
857677793981,85,352.3441,517.8107,893.9023,-109.0432,-607.644,177.4254,809477655
857677793982,85,352.4344,518.0046,893.9667,-67.3259,-532.7944,-59.6317,809477655
857677793983,85,352.4785,517.9385,894.0034,-109.8275,-878.0319,-8.0002,809477655
857677793984,85,352.5181,517.847,893.9114,-120.1846,-545.1064,-15.4336,809477655
857677793988,85,352.3976,517.8707,893.8982,-271.679,-323.7913,217.6178,809477655
857677793989,85,352.4876,517.8956,893.9268,232.1391,-435.9869,123.9354,809477655
857677793990,85,352.493,517.9266,893.9728,98.6357,-640.4932,205.1248,809477655
857677793991,85,352.5918,517.9014,893.9624,-147.7668,-668.3075,175.1325,809477652
857677793992,85,352.4388,517.915,893.9877,33.1589,-361.5139,-85.873,809477655
857677793996,85,352.5188,517.903,893.8716,61.1488,-620.8338,-23.9365,809477655
857677793997,85,352.4994,517.8007,893.8694,-11.7035,-416.1363,178.3867,809477655
