#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008885984_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:54.949 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069293055,85,403.4304,454.3507,843.4451,-237.7405,55.9518,892.0981,990926221
857070341620,85,403.4691,454.5252,843.3751,-240.59,47.9739,887.8203,990926221
857070341621,85,403.4087,454.2854,843.3606,-252.7718,17.5302,898.667,990926221
857070341628,85,403.432,454.4642,843.3675,-229.5171,23.842,897.7251,990926221
857070341629,85,403.3957,454.2973,843.4291,-239.4358,40.8536,918.8354,990926221
857070341630,85,403.397,454.333,843.4104,-247.9734,61.8212,912.7903,990926221
857070341636,85,403.3857,454.4366,843.407,-207.8598,7.314,910.1199,990926221
857070341637,85,403.4075,454.3805,843.4117,-193.5066,4.9259,948.4745,990926221
857070341638,85,403.4476,454.3352,843.4395,-205.043,40.6621,910.2891,990926221
857070341639,85,403.4468,454.354,843.4134,-216.838,54.2982,901.7986,990926221
857070341640,85,403.4015,454.2793,843.434,-224.0972,110.2049,856.0699,990926221
857070341647,85,403.2057,454.2403,843.3974,-271.5081,83.6817,770.1191,990926222
857070341648,85,403.1833,454.2195,843.5493,-270.7097,116.0374,824.9272,990926222
857071390222,85,403.21,454.2999,843.4117,-209.6152,127.0077,937.4834,990926222
857071390223,85,403.1922,454.29,843.3831,-193.8746,138.2471,971.2839,990926222
857071390224,85,403.2172,454.2792,843.3957,-231.9417,65.5335,835.7446,990926222
857071390230,85,403.2726,454.2585,843.3897,-165.5995,197.1196,843.5296,990926222
857071390231,85,403.2675,454.2707,843.3824,-256.8913,146.3361,877.6677,990926222
857071390232,85,403.2036,454.2992,843.3818,-257.4363,69.2964,876.4899,990926222
857071390239,85,403.2225,454.2474,843.4151,-166.2154,11.056,833.1108,990926222
857071390240,85,403.2149,454.2548,843.4482,-196.7803,41.4142,929.0183,990926222
857071406601,85,403.2279,454.2942,843.3824,-214.3811,30.8916,876.8457,990926222
857071406609,85,403.1815,454.2429,843.4724,-198.9704,206.9898,863.9142,990926222
857110187535,85,403.2066,454.2742,843.4113,-189.8467,161.1469,948.4455,990926222
857110187536,85,403.2289,454.2926,843.3787,-223.5135,81.6384,860.715,990926222
857110187542,85,403.2076,454.2658,843.4138,-305.8478,172.2235,899.998,990926222
857110187543,85,403.2132,454.2803,843.4028,-276.8633,186.6946,897.5078,990926222
857110187544,85,403.2162,454.3041,843.3718,-202.0592,79.0649,886.8983,990926222
857110187550,85,403.2764,454.2325,843.3866,-211.8353,148.7655,868.2278,990926222
857110187551,85,403.2348,454.2648,843.3686,-257.6304,196.3864,912.3001,990926222
857110187552,85,403.237,454.2897,843.3926,-267.8672,191.859,745.6389,990926222
857110203913,85,403.2306,454.2798,843.386,-217.9159,108.4685,898.1236,990926222
857110203921,85,403.2307,454.3056,843.3649,-238.0758,124.9106,793.5385,990926222
857111236112,85,403.2007,454.251,843.4044,-191.2932,82.4736,894.8923,990926222
857111236119,85,403.2818,454.3011,843.3633,-279.0782,47.3705,926.0732,990926222
857111236120,85,403.1991,454.2647,843.3896,-208.4233,147.7101,901.0543,990926222
857111236127,85,403.3388,454.3197,843.3818,-198.9785,46.267,925.4587,990926221
857111236128,85,403.2777,454.2615,843.423,-246.2956,19.0679,877.0923,990926222
857111252489,85,403.2527,454.289,843.3905,-392.2443,176.4234,892.7911,990926222
857111252497,85,403.2083,454.3348,843.4301,-253.514,179.7135,791.3797,990926222
#OK
