#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003572228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:55.953 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325390973,85,378.815,492.9792,855.2076,-68.5367,-982.0005,96.3542,991124758
857326439541,85,379.043,493.2258,855.0672,-166.2008,-898.4461,65.1724,991124712
857326439542,85,378.8715,493.246,855.0184,-78.5245,-868.58,298.4085,991124759
857326439543,85,378.9156,493.1876,855.0784,-126.6649,-787.5781,266.3385,991124712
857326439550,85,378.8795,493.1463,855.1191,-290.2786,-929.5097,159.6251,991124758
857326439551,85,378.8686,493.1595,855.1408,-51.4946,-989.3719,119.0824,991124758
857326439557,85,378.7908,493.0855,855.1252,14.3608,-959.9749,186.6918,991124758
857326439558,85,378.8989,493.1187,855.0941,-202.8705,-956.9189,238.7038,991124758
857326439559,85,378.8998,493.1077,855.101,-159.4797,-824.3367,112.6615,991124758
857326439566,85,378.9244,493.1761,855.0859,-306.151,-942.2598,228.2923,991124712
857326439567,85,378.8658,493.0838,855.1287,-163.2906,-727.0366,137.0243,991124758
857327488111,85,378.7754,492.9324,855.1943,-279.7178,-952.1478,201.057,991124758
857327488118,85,378.8904,493.1355,855.1032,-261.8404,-766.7411,250.3597,991124758
857327488119,85,378.8946,493.1302,855.1119,-74.5289,-857.3755,241.6504,991124758
857327488120,85,378.8378,493.1761,855.2262,-101.3087,-946.0259,66.0444,991124759
857327488125,85,378.8773,493.1165,855.1246,-102.2304,-1024.3845,58.4409,991124758
857327488126,85,378.9106,493.1456,855.1116,-106.5043,-942.162,196.4127,991124713
857327488127,85,378.9066,493.1431,855.1077,-165.8323,-898.351,146.327,991124713
857327488128,85,378.8781,493.1227,855.1191,-192.8698,-1026.4889,185.0006,991124758
857327488133,85,378.924,493.1433,855.1426,-313.5804,-1003.6165,208.601,991124713
857327488134,85,378.8842,493.1303,855.1163,-167.563,-945.636,240.5441,991124758
857327488135,85,378.8999,493.1265,855.1042,-150.265,-987.4191,265.8896,991124758
857327488136,85,378.9162,493.1083,855.0909,-128.2849,-734.1524,180.5391,991124713
857327488141,85,378.8976,492.975,855.2203,-82.0234,-936.1929,99.6233,991124758
857327488142,85,378.8857,493.1797,855.1221,-225.5433,-735.2576,374.2569,991124759
857327488143,85,378.9143,493.1341,855.1629,-25.5315,-932.8585,103.6597,991124713
857327488144,85,378.8985,493.1195,855.1271,-250.5049,-935.7952,245.9544,991124758
857327488150,85,378.9074,493.1133,855.1351,-121.9462,-790.6216,2.1585,991124713
857327488151,85,378.8824,493.1792,855.1011,-198.5166,-849.6902,146.4259,991124759
857328536686,85,378.8744,493.2432,854.9968,-302.1914,-834.9328,148.2658,991124759
857328536692,85,378.7985,493.0733,855.2955,-46.3215,-836.1713,103.3485,991124758
857328536694,85,378.8942,493.1489,855.1001,-0.8896,-812.408,349.7468,991124758
857328536695,85,378.9102,493.1615,855.0889,-155.4186,-842.8668,221.0165,991124713
857328536696,85,378.9153,493.0954,855.1625,-223.5643,-874.0239,267.5797,991124713
857328536700,85,378.9548,493.2419,855.0298,-118.1353,-940.9447,11.6216,991124712
857328536701,85,378.8497,493.1129,855.0953,-183.6621,-920.757,193.9679,991124758
857328536702,85,378.8874,493.2364,855.1057,-76.409,-867.278,195.297,991124759
857328536703,85,378.8997,493.1406,855.1055,-160.6412,-943.1215,231.651,991124758
857328536704,85,378.9195,493.1472,855.097,-93.8185,-966.9548,213.1297,991124713
857328536709,85,378.8894,492.9592,855.1842,-128.0235,-881.2394,99.1608,991124758
857328536710,85,378.9006,493.1631,855.1121,-120.6873,-917.2988,92.5777,991124758
857328536711,85,378.9136,493.153,855.1135,-153.8666,-983.3773,155.5248,991124713
857328536712,85,378.9189,493.162,855.1027,-49.7307,-866.7587,117.0823,991124713
857328536717,85,378.7919,493.3164,855.1623,-87.8647,-1031.4323,162.2706,991124759
857328536718,85,378.8981,493.1635,855.1208,-64.7397,-1019.3413,250.0812,991124758
857328536719,85,378.9405,493.0457,855.0812,-160.9075,-944.7446,183.7921,991124713
857328536720,85,378.885,493.1275,855.1078,-200.3445,-855.9796,249.0303,991124758
857328536726,85,378.9164,493.1071,855.1151,-281.1595,-1003.7644,-38.5027,991124713
857328536728,85,378.8101,493.2901,855.1141,-124.1032,-865.6123,186.3922,991124759
857329585261,85,378.9059,493.076,855.2148,-24.7769,-797.6664,83.6513,991124758
857329585263,85,378.838,493.254,855.0505,-310.8544,-878.0356,191.3971,991124759
857329585268,85,378.8001,493.0034,855.2538,-74.0217,-792.0489,110.0754,991124758
857329585269,85,378.9156,493.0992,855.025,-201.6954,-892.6577,205.628,991124713
857329585270,85,378.9174,493.1623,855.1337,-120.7028,-1035.4379,136.6142,991124713
857329585271,85,378.9111,493.0717,855.0789,-181.5752,-924.4056,77.7113,991124713
857329585272,85,378.8224,493.1233,855.1407,-201.1611,-953.4685,-20.2662,991124758
857329585277,85,378.9045,493.1036,855.1069,-211.8381,-979.0947,193.1166,991124758
857329585278,85,378.9044,493.0426,855.1529,-204.2477,-789.8532,118.5113,991124758
857329585279,85,378.8864,493.2762,855.0601,-182.6664,-1068.3502,298.5089,991124759
857329585280,85,378.9074,493.1337,855.0919,-197.9782,-979.337,113.1083,991124713
857329585285,85,378.9291,493.166,855.129,-181.2839,-987.2065,208.0107,991124712
857329585286,85,378.8907,493.1112,855.1464,-108.1195,-1172.386,100.6618,991124758
857329585287,85,378.834,493.2779,855.0945,-135.6278,-906.3133,229.3616,991124759
857329585288,85,378.869,493.1661,855.178,-195.5873,-1064.4967,237.605,991124759
857329585293,85,378.8887,493.0573,855.0742,-28.093,-900.4221,144.1651,991124758
857329585294,85,378.9731,492.9717,855.03,-91.1798,-915.5577,174.6085,991124713
857329585295,85,378.9327,492.9072,855.1894,-131.6928,-904.067,194.2839,991124713
857329585296,85,378.8943,493.0939,855.2643,-235.2125,-1041.0789,103.2078,991124758
857329585302,85,378.8448,493.1507,855.1548,-166.933,-955.9637,44.8861,991124758
857329585303,85,378.9632,493.1145,855.1097,-162.408,-840.2397,199.2287,991124713
857330633837,85,378.9136,493.3481,854.9715,-201.7967,-862.4954,154.589,991124712
857330633839,85,378.831,493.2813,855.0787,-281.9327,-919.4316,184.4521,991124759
857330633845,85,378.8959,493.1594,855.1603,-99.6065,-965.6095,326.7301,991124758
857330633846,85,378.9663,493.1388,855.1038,-67.4474,-855.611,58.9532,991124713
857330633848,85,378.9558,493.2563,855.0804,-228.5723,-765.5379,174.0131,991124712
857330633853,85,378.8741,493.3018,855.0336,-170.2139,-802.3251,194.8478,991124759
857330633854,85,378.896,493.2032,855.1443,-103.9291,-970.454,265.5595,991124759
857330633855,85,378.8782,492.9037,855.1768,-143.8936,-918.8598,157.334,991124758
857330633856,85,378.882,493.1181,855.0995,-118.2956,-1072.8995,-1.716,991124758
857330633862,85,378.9145,493.1583,855.1016,-191.88,-1045.7216,112.6764,991124713
857330633863,85,378.905,493.1796,855.0883,-235.1893,-741.7129,61.1795,991124759
