#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008427871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:11.213 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628527094,85,339.6879,517.1962,887.2764,-174.1519,-678.7574,-24.8002,809248206
857628527102,85,339.6591,517.1784,887.2867,-296.0137,-767.7819,61.8967,809248206
857628527103,85,339.6614,517.2079,887.2893,-224.3056,-820.4857,79.8703,809248206
857628527110,85,339.6332,517.1832,887.2842,-261.8141,-756.3041,80.5764,809248206
857628527111,85,339.6407,517.2134,887.2905,-212.9396,-832.8586,37.3753,809248206
857628527117,85,339.6336,517.1297,887.274,-289.3556,-750.9756,61.0396,809248206
857628527118,85,339.6282,517.1844,887.257,-187.7314,-775.3333,63.4432,809248206
857628527119,85,339.6691,517.1895,887.322,-252.8139,-702.2605,-32.9382,809248206
857629575671,85,339.6416,517.1718,887.3006,-157.1463,-747.3156,91.8719,809248206
857629575672,85,339.6074,517.1849,887.2377,-167.3827,-723.8409,-119.1025,809248206
857629575678,85,339.5911,517.1901,887.2693,-225.1812,-685.545,-108.7559,809248206
857629575679,85,339.6635,517.1879,887.3177,-201.1823,-699.429,-10.2983,809248206
857629575680,85,339.622,517.1993,887.2559,-206.4261,-710.8883,120.1885,809248206
857629575686,85,339.6406,517.1743,887.3163,-310.0975,-799.9316,39.8477,809248206
857629575687,85,339.6426,517.1871,887.2744,-218.0683,-779.3727,21.6476,809248206
857629575688,85,339.6432,517.1987,887.3019,-147.2961,-770.392,10.939,809248206
857629575694,85,339.632,517.1903,887.2752,-235.164,-716.4734,44.0585,809248206
857629575695,85,339.6271,517.1758,887.2958,-261.1406,-727.2698,-6.8045,809248206
857629575696,85,339.6949,517.1584,887.3175,-154.8751,-689.9503,-3.8231,809248206
857629575701,85,339.5835,517.1351,887.2804,-284.0467,-815.0848,119.9737,809248206
857629575702,85,339.6036,517.1895,887.2834,-317.6834,-708.7703,169.3874,809248206
857629575703,85,339.5922,517.1802,887.3057,-252.0001,-725.0703,112.2965,809248206
857630624263,85,339.6463,517.1957,887.2346,-168.4675,-809.5195,114.3085,809248206
857630624264,85,339.6473,517.1284,887.2932,-258.046,-848.6277,75.2658,809248206
857630624270,85,339.664,517.086,887.3182,-340.8293,-691.7743,-30.4814,809248206
857630624271,85,339.6025,517.1861,887.2667,-98.7914,-793.0601,112.3428,809248206
857630624272,85,339.5583,517.1772,887.2929,-261.7519,-767.1483,73.9495,809248206
857630624278,85,339.6479,517.1729,887.4041,-171.5222,-745.2856,-86.7589,809248206
857630624279,85,339.6643,517.1797,887.2661,-246.5451,-784.7103,-136.7423,809248206
857630624280,85,339.6361,517.181,887.2239,-293.8193,-794.7856,98.5453,809248206
857631672848,85,339.6257,517.1435,887.3825,-230.5636,-755.498,-8.4028,809248206
857631672854,85,339.6637,517.1194,887.2953,-282.4648,-683.6364,17.7442,809248206
857631672855,85,339.684,517.1734,887.3051,-85.7791,-820.2799,-32.2132,809248206
857631689234,85,339.6837,517.2526,887.4023,-199.799,-799.2707,-20.4687,809248206
857632721431,85,339.6438,517.1649,887.2914,-158.4984,-622.3282,-29.9069,809248206
857632721432,85,339.588,517.1205,887.3558,-310.8722,-747.9502,61.2748,809248206
857632721437,85,339.6573,517.2294,887.3293,-169.5595,-632.6997,-38.5377,809248206
857632737809,85,339.6839,517.0751,887.3254,-167.3435,-817.4125,19.916,809248206
857632737810,85,339.5548,517.218,887.3135,-167.4648,-859.5729,59.9247,809248206
857633770015,85,339.6432,517.0844,887.3878,-258.3604,-782.9536,-2.2171,809248206
857633770016,85,339.6526,517.1408,887.2802,-316.0467,-664.1634,9.966,809248206
857633786393,85,339.6688,517.1484,887.2899,-357.1408,-712.4622,-8.9781,809248206
857633786394,85,339.6805,517.0763,887.3031,-174.6401,-787.6302,37.8973,809248206
#OK
