#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840294_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:37.337 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724849160,85,376.2272,492.1509,895.5676,116.6732,-489.6892,-410.3667,994042285
857724849168,85,376.2194,492.0089,895.5701,114.7538,-517.8304,-387.1865,994042285
857724849176,85,376.2228,492.0175,895.6024,40.2367,-505.998,-449.9801,994042285
857725897752,85,376.1587,492.0762,895.6463,154.3886,-499.421,-439.3257,994042285
857733254139,85,376.3734,491.9294,895.6592,-42.5956,-451.9465,-354.7917,994042285
857733254146,85,376.2187,492.0151,895.5272,96.0643,-502.9529,-299.8334,994042285
857734302715,85,376.3893,492.0504,895.4229,-56.432,-442.8232,-320.6668,994042282
857734302721,85,376.2833,492.1508,895.4985,9.0065,-404.0903,-371.9119,994042282
857734302722,85,376.3167,491.9995,895.6273,15.5584,-392.2268,-313.7155,994042285
857734302723,85,376.2979,492.0439,895.5161,-27.0439,-480.2318,-292.891,994042285
857734302724,85,376.2303,492.0671,895.6195,55.6117,-458.5412,-332.3595,994042285
857734302729,85,376.3225,492.047,895.4521,44.747,-548.5494,-282.7769,994042282
857734302730,85,376.277,492.0394,895.5598,37.3296,-475.6121,-305.8419,994042285
857734302731,85,376.3212,492.0549,895.5173,-6.1208,-495.1971,-285.2482,994042285
857734302738,85,376.1357,491.9714,895.6032,85.9267,-427.5766,-386.2411,994042285
857734302739,85,376.3321,492.1087,895.5101,50.7343,-377.804,-291.0648,994042285
857735351290,85,376.3436,491.996,895.6312,20.5869,-418.7023,-449.6254,994042285
857735351291,85,376.2487,491.9351,895.5791,38.6159,-347.074,-402.7766,994042285
857735351292,85,376.3289,491.8846,895.6191,24.4802,-446.3206,-437.2583,994042285
857735351297,85,376.3375,492.1025,895.3949,37.5232,-510.8048,-319.7122,994042282
857735351298,85,376.2511,491.9838,895.6271,20.3505,-409.0459,-348.8458,994042285
857735351299,85,376.2876,492.0529,895.541,25.042,-413.4462,-288.1726,994042285
857735351300,85,376.3044,492.1234,895.5585,45.7179,-508.3365,-330.5841,994042285
857735351305,85,376.3248,491.9612,895.5513,-0.0975,-505.9352,-245.6043,994042285
857735351306,85,376.3002,492.0439,895.5538,24.8753,-457.5396,-302.7097,994042285
857735351307,85,376.284,492.0466,895.5726,8.3514,-450.4722,-312.2934,994042285
857735351308,85,376.3659,492.0694,895.5046,42.912,-463.0532,-301.7265,994042282
857735351313,85,376.2951,491.9605,895.5698,-8.3617,-449.5812,-267.2595,994042285
857735351314,85,376.3091,492.0482,895.5639,32.9615,-447.2726,-341.9366,994042285
857735351315,85,376.3174,492.0321,895.5819,14.2378,-441.1249,-325.7993,994042285
857735351316,85,376.2848,492.0887,895.506,90.7197,-446.8032,-341.4765,994042282
857735351321,85,376.3456,492.0318,895.5803,0.9317,-540.28,-390.6824,994042285
857735351322,85,376.3248,491.943,895.465,15.4934,-486.0715,-322.9291,994042282
857735351323,85,376.2943,492.0994,895.4866,29.3868,-430.4277,-272.3261,994042282
857736399873,85,376.1954,492.0093,895.5682,173.2472,-453.7296,-323.3127,994042285
857736399874,85,376.1734,492.0881,895.6049,152.5208,-440.0184,-346.5268,994042285
857736399875,85,376.1864,492.0658,895.5914,118.2264,-349.1364,-349.3101,994042285
857736399881,85,376.222,492.0267,895.6024,135.8187,-397.8869,-390.7206,994042285
857736399882,85,376.2107,492.0376,895.604,160.7349,-464.9877,-443.4819,994042285
857736399883,85,376.2189,491.9921,895.6121,5.8081,-477.114,-315.5466,994042285
857736399884,85,376.347,491.9859,895.4885,13.4678,-381.8928,-254.8896,994042282
857736399889,85,376.211,492.0352,895.5876,156.0345,-410.1851,-381.6948,994042285
857736399890,85,376.1717,492.0273,895.6218,156.6924,-431.2761,-452.7052,994042285
857736399891,85,376.304,492.0407,895.5671,61.8646,-398.4096,-293.0159,994042285
857736399892,85,376.3115,491.9491,895.6415,19.1024,-377.8052,-294.7737,994042285
857736399897,85,376.3438,491.9529,895.544,-48.8767,-514.3577,-309.8513,994042285
857736399898,85,376.2349,492.0057,895.5502,-44.0548,-420.2337,-290.4195,994042285
857736399899,85,376.2393,492.0192,895.5167,40.2979,-484.4265,-309.1925,994042285
857736399906,85,376.2505,492.0907,895.6082,101.3319,-553.6561,-293.8597,994042285
857737448457,85,376.221,492.0246,895.6106,110.3375,-437.0653,-373.0201,994042285
857737448458,85,376.226,492.0541,895.6051,119.0157,-516.4486,-367.2093,994042285
857737448465,85,376.197,492.0364,895.5968,138.9586,-437.5802,-389.5963,994042285
857737448466,85,376.2099,492.0373,895.5865,107.4268,-474.2054,-418.9742,994042285
