#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005356753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:20.868 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115413827,85,389.5657,450.6342,848.2244,-330.6863,175.7309,936.1943,991159759
857115413834,85,389.3142,450.7468,848.3333,-298.7462,269.1258,898.8784,991159759
857115413835,85,389.4427,450.7151,848.2761,-262.3563,165.7262,911.9282,991159759
857115413836,85,389.3521,450.7098,848.3345,-276.575,272.8273,862.5825,991159759
857115413842,85,389.5148,450.7097,848.2704,-316.6125,199.1376,907.7524,991159759
857115413844,85,389.4478,450.6511,848.4271,-351.4622,243.6589,1013.2875,991159759
857115413850,85,389.4761,450.7747,848.2993,-296.258,439.892,891.9533,991159759
857115413851,85,389.5067,450.7977,848.4523,-305.4888,316.8696,977.4451,991159759
857116446040,85,389.4633,450.7583,848.2723,-328.3664,333.5638,1139.1079,991159759
857116462403,85,389.4801,450.7341,848.2582,-397.7262,179.7399,791.8557,991159759
857116462409,85,389.4829,450.6763,848.1451,-353.639,281.1005,998.7488,991159759
857116462410,85,389.4537,450.7061,848.3699,-338.0559,203.774,868.0686,991159759
857116462411,85,389.4891,450.7004,848.2914,-287.3116,87.0883,828.011,991159759
857116462412,85,389.3175,450.6347,848.2594,-313.3523,263.1647,868.4402,991159759
857116462413,85,389.5879,450.8095,848.3748,-373.4189,91.9469,943.821,991159759
857116462417,85,389.4727,450.6915,848.2625,-303.9572,228.1134,935.7258,991159759
857116462418,85,389.47,450.7226,848.2629,-297.4694,241.9346,1005.7778,991159759
857116462419,85,389.4697,450.7292,848.2797,-296.74,330.0632,965.1851,991159759
857116462420,85,389.5089,450.7893,848.3212,-344.6849,170.1176,1009.2323,991159759
857116462421,85,389.459,450.6066,848.3029,-387.0436,181.978,808.3149,991159759
857116462425,85,389.4599,450.6931,848.2736,-365.9067,202.8145,781.5694,991159759
857116462426,85,389.4455,450.7204,848.286,-349.7839,229.6583,743.6051,991159759
857116462427,85,389.4651,450.6693,848.2505,-318.8879,103.1167,919.1031,991159759
857116462428,85,389.3421,450.7298,848.4178,-342.3691,229.4729,935.2646,991159759
857116462434,85,389.5511,450.7577,848.257,-430.1574,119.141,925.2906,991159759
