#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000325995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:47.625 CEST
#QUERYTIME 241 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012587767,85,381.801,432.5066,829.1856,184.2067,-77.2486,456.7731,991273925
857012587776,85,381.8857,432.3663,829.1018,-787.0574,-19.9459,357.8546,991273922
857012587792,85,381.3419,432.4137,829.0191,-161.2791,190.3726,856.637,991273926
857012604146,85,381.7459,432.4655,828.9192,-878.6932,-391.9525,741.8766,991273926
857012604148,85,381.792,432.5103,829.2321,-5.0331,227.1216,360.5332,991273925
857012604153,85,381.5109,432.5655,828.7667,-375.4389,36.0473,327.9842,991273926
857012604155,85,381.8381,432.5093,828.9585,-856.2109,-380.7122,410.7693,991273921
857012604164,85,381.6136,432.4078,828.9677,-258.2588,-13.4494,1228.6355,991273926
857012604171,85,381.7376,432.4314,829.316,-179.9455,8.5933,774.2362,991273925
857013636324,85,381.2899,432.4897,828.6671,-147.8698,104.3538,779.9763,991273926
857013636333,85,381.763,432.3199,828.7864,-166.2832,-160.0474,456.4402,991273926
857013636334,85,381.367,432.3733,828.9927,-114.4937,-69.5024,266.7623,991273926
857013636335,85,381.4895,432.3702,828.8354,-424.5959,-134.1904,153.59,991273926
857013636336,85,381.6375,432.4404,829.2038,-664.7661,-171.9017,133.5398,991273925
857013636343,85,381.8898,432.5759,829.2149,-284.0573,-362.8007,302.947,991273922
857013636344,85,381.8046,432.3596,828.8657,-796.2016,26.2942,302.4765,991273926
857013636349,85,381.7449,432.339,829.1569,-625.3843,199.5985,209.8298,991273925
857013636351,85,381.5156,432.3331,828.9291,-508.0891,65.0889,626.8182,991273926
857013636352,85,381.6117,432.3829,829.3752,-398.3846,100.2776,364.0642,991273925
857013636357,85,381.5917,432.4158,828.9902,-474.7202,232.0891,-102.2007,991273926
857013636358,85,381.7363,432.5583,828.5523,-231.3418,-140.9668,575.996,991273926
857013636359,85,381.5878,432.434,829.3215,-465.3847,58.8401,420.475,991273925
857013636360,85,381.7726,432.3303,828.8306,-336.9491,-193.4115,492.893,991273926
857013636365,85,381.7325,432.6383,828.7103,-178.8099,-40.4672,418.8981,991273927
857013636366,85,381.6696,432.5351,828.5242,-178.8715,-112.3708,543.1504,991273926
857013636367,85,381.7729,432.448,828.5332,-225.0966,-69.6218,582.1535,991273926
857013636368,85,381.6543,432.2405,829.1864,-539.4947,94.884,435.0853,991273925
857013636382,85,382.1497,432.3998,829.2478,-364.6309,-161.1551,343.0031,991273922
857013636384,85,381.7375,432.5488,828.8503,-0.4397,19.2675,823.9526,991273926
857013652713,85,381.6001,432.2838,828.989,-555.9499,-116.0549,55.5736,991273926
857013652721,85,381.969,432.4877,829.2307,-412.4839,129.1718,225.3055,991273922
857013652724,85,381.6911,432.3542,828.9343,-553.3425,-260.6146,-13.6587,991273926
857013652729,85,381.6555,432.4278,828.9791,-609.4547,431.086,229.1939,991273926
857013652730,85,381.7043,432.5664,828.9015,-393.766,-10.9827,997.1618,991273926
