#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000040690_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:33.882 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166974160,85,382.6844,486.8365,852.232,-58.2314,-386.5836,1349.8197,991125329
857166990537,85,382.6285,487.0305,852.3619,-26.6508,-568.6025,1313.4589,991125329
857166990561,85,382.6848,486.7347,852.2107,-153.6877,-380.9055,1377.5599,991125329
857166990562,85,382.8798,486.6545,853.1779,290.2068,-904.5983,1210.0359,991123643
857166990570,85,383.4583,486.4432,852.045,-427.8246,-363.3309,1247.1913,991123640
857166990571,85,382.9803,486.6527,852.6712,-320.3425,-673.4768,1813.4348,991123643
857166990572,85,382.8297,486.6698,852.2186,-287.9117,-545.0822,1436.7245,991123640
857166990580,85,383.7975,486.4193,852.0341,-480.7718,-482.9971,1143.9812,991123641
857168022727,85,382.8254,486.3163,852.4465,43.0836,58.8768,1289.0251,991123639
857168022728,85,382.9514,486.7431,852.9184,-55.6552,-804.4996,1507.6157,991123643
857168022734,85,382.7393,486.0473,852.3706,-6.8584,19.7561,1095.1355,991125326
857168022735,85,382.9524,486.7122,853.1525,-30.0839,-822.6415,1375.2269,991123643
857168022736,85,382.9056,486.7624,852.9911,84.592,-801.5876,1445.378,991123643
857168022743,85,382.9283,486.7631,853.0415,88.6753,-807.8707,1402.1064,991123643
857168022744,85,382.9072,486.7718,852.9761,104.8896,-812.3196,1447.871,991123643
857168022751,85,382.9861,486.4487,852.6526,-100.6766,363.9243,1358.1945,991123643
857168022760,85,382.8275,486.9766,853.2328,-337.7516,-425.9087,727.8054,991123643
857168039105,85,382.7846,486.931,852.9697,-25.4365,-1056.6384,1206.6173,991125328
857168039122,85,382.9449,486.5181,853.1776,178.5114,-1224.4124,838.2054,991123643
857168039131,85,382.5868,487.0634,852.5602,90.4278,-794.2772,1239.8827,991125328
857168039140,85,382.4017,486.8288,852.6738,236.674,-637.9108,1248.5889,991125328
857168039145,85,382.5437,486.9475,853.0656,-979.2292,-556.1318,472.7444,991125328
857168039146,85,382.8117,486.9435,853.1324,-607.3995,-746.7324,405.9532,991125328
857168039149,85,382.7419,486.8578,853.2602,-399.0089,-321.666,770.4704,991125328
857168039158,85,383.3619,486.4305,852.7484,-860.262,-262.981,1187.3148,991123643
857169071296,85,382.9589,486.2599,852.5432,5.596,198.6245,1177.008,991123632
857169071303,85,382.9098,486.2872,852.6076,43.3658,290.2429,1062.5531,991123632
857169071310,85,382.7913,486.2146,852.5521,92.1284,187.9725,1038.2395,991125327
857169071311,85,382.8713,486.8793,853.1609,-223.3974,-458.2813,997.2937,991123643
857169071312,85,382.6949,486.7251,853.369,-319.2314,-742.1268,650.2037,991125328
857169071320,85,382.6341,486.6762,853.3757,-328.0623,-753.9647,580.2986,991125328
857169071336,85,382.9798,486.8276,852.9844,-661.8403,-1076.7633,454.2255,991123643
857169087673,85,382.8326,486.5509,852.9558,-575.2083,-595.8502,-29.4129,991123643
857169087681,85,382.9661,486.7274,852.8423,-1087.3154,-884.8062,534.1529,991123643
857169087682,85,382.9372,486.5028,853.135,12.836,-1124.6588,1199.2997,991123643
857169087689,85,383.4837,486.5988,852.8572,-857.3567,-478.4935,567.2214,991123643
