#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068467_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:10.420 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412095291,85,387.2207,434.9134,862.8711,-417.9596,45.7053,-17.855,991168920
857412095299,85,387.28,434.8953,862.9084,-317.4595,251.9794,-24.7595,991168920
857412095308,85,387.2917,435.0251,862.8132,-447.3862,253.9657,29.3311,991168920
857413143858,85,387.306,434.9001,862.8324,-359.5857,202.0154,59.0993,991168920
857413143859,85,387.2589,434.8896,862.8853,-496.5978,212.1626,-23.0482,991168920
857413143860,85,387.2682,434.8908,862.8857,-451.5868,200.3323,79.272,991168920
857413143866,85,387.2701,434.8182,862.9496,-438.2792,234.6653,-19.5401,991168920
857413143867,85,387.2554,434.8878,862.867,-555.0372,227.2665,-60.4594,991168920
857413143868,85,387.2504,434.8861,862.8593,-518.3032,282.5601,-21.1704,991168920
857413143874,85,387.2091,434.9991,862.8864,-408.6904,219.849,-40.504,991168920
857413143875,85,387.2445,434.9135,862.8777,-502.2393,284.8714,-37.1968,991168920
857413143876,85,387.2716,434.9234,862.8656,-489.8357,155.5963,44.7005,991168920
857413143882,85,387.2047,434.8194,862.8876,-468.6315,261.4133,46.0438,991168920
857413143883,85,387.1964,434.8797,862.878,-468.2802,105.5536,-76.4694,991168920
857413143884,85,387.2762,434.9377,862.8712,-515.108,190.188,159.6243,991168920
857414192435,85,387.2719,434.9099,862.8691,-440.9709,219.5369,-3.3691,991168920
857414192436,85,387.2289,434.8932,862.8732,-504.9261,268.8601,6.9198,991168920
857414192442,85,387.2609,434.8532,862.9134,-487.1516,260.3635,-71.6903,991168920
857414192443,85,387.233,434.905,862.8717,-453.2422,144.0179,-52.1784,991168920
857414192444,85,387.2575,434.9062,862.8672,-389.3427,224.508,38.9302,991168920
857414192450,85,387.2574,434.9277,862.8934,-395.2531,231.4113,15.8886,991168920
857414192451,85,387.2686,434.9056,862.8541,-386.431,237.4922,8.8135,991168920
857414192452,85,387.2585,434.8929,862.8611,-420.4876,275.9305,-44.0505,991168920
857414192458,85,387.232,434.9556,862.8992,-365.234,261.0708,-9.86,991168920
857414192459,85,387.2279,434.9428,862.8634,-513.1238,163.5712,-24.6161,991168920
857415241011,85,387.2397,434.8913,862.8639,-448.8767,192.7219,121.4113,991168920
857415241012,85,387.2683,435.0331,862.8951,-411.69,151.5795,-47.2772,991168920
857415241013,85,387.3436,435.0344,862.8354,-442.4931,91.471,-4.4545,991168920
857415241018,85,387.2652,434.8831,862.858,-415.6072,221.5443,-192.8972,991168920
857415241019,85,387.2589,434.9014,862.874,-398.5946,169.0675,28.2666,991168920
857415241020,85,387.2442,434.8973,862.8699,-418.2742,261.2654,63.4589,991168920
857415241026,85,387.1984,434.8166,862.8718,-438.6726,226.5447,-29.6106,991168920
857415241027,85,387.2714,434.9046,862.8663,-448.4382,217.5725,18.5573,991168920
857415241028,85,387.231,434.8914,862.8735,-459.0115,169.1685,-71.3289,991168920
857415241034,85,387.2894,435.0117,862.9224,-387.5583,185.5517,2.698,991168920
857415241035,85,387.2049,434.935,862.8928,-566.5285,199.2647,-9.0786,991168920
857416289595,85,387.2804,434.9572,862.8571,-465.7462,218.9266,99.1928,991168920
857416289596,85,387.2666,434.901,862.8688,-555.4092,242.4527,60.9176,991168920
857417338164,85,387.2496,434.8854,862.9016,-504.9045,85.3425,108.6331,991168920
#OK
