#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:43.355 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268456882,85,398.0795,436.2936,860.0176,-159.5338,62.036,485.473,991174147
857268456883,85,397.9867,436.3802,860.0804,-329.9004,45.4598,746.2919,991174147
857268456899,85,398.0334,436.3577,860.087,-196.4264,-34.3293,828.235,991174147
857268456900,85,398.019,436.3447,860.0358,-312.7509,108.7439,643.9024,991174147
857268456901,85,397.9206,436.4534,860.0473,-233.0145,-1.6674,592.1981,991174147
857269505458,85,398.1211,436.4054,860.1754,-240.0633,10.637,659.8607,991174147
857269505459,85,398.0007,436.4348,860.1027,-134.1158,-92.096,578.5748,991174147
857269505467,85,398.0104,436.4019,860.1204,-112.3764,28.103,717.8839,991174147
857269505468,85,398.0119,436.3903,860.0264,-162.0932,-20.5209,693.3374,991174147
857269505469,85,397.9659,436.3947,860.0407,-159.2759,15.6431,635.7315,991174147
857269505476,85,398.0437,436.3554,860.0482,-325.471,-39.8585,616.3481,991174147
857269505477,85,398.0351,436.3438,860.0565,-163.0387,-2.5106,559.3831,991174147
857269505478,85,398.0092,436.3683,860.1119,-210.3716,-34.7684,541.5446,991174147
857269505479,85,398.062,436.2761,860.0388,-141.454,10.9465,605.759,991174147
857269505486,85,397.9894,436.3316,860.0979,-214.7205,-14.4794,586.6276,991174147
857269505487,85,398.1042,436.3056,860.1649,-167.1656,53.8026,570.9164,991174147
857270554027,85,398.0132,436.318,860.098,-153.4081,97.587,492.0713,991174147
857270554028,85,397.9793,436.3275,860.1372,-290.1853,82.4646,545.409,991174147
857270554035,85,398.0377,436.3833,860.0233,-190.2436,25.8659,610.4876,991174147
857270554036,85,398.1023,436.3935,860.0382,-175.9153,-57.513,583.821,991174147
857270554037,85,397.9878,436.3197,860.0613,-184.5098,-144.0185,639.2435,991174147
857270554038,85,398.0497,436.4026,860.1243,-281.2599,26.0566,450.4048,991174147
857270554039,85,397.9548,436.4107,860.0377,-80.6147,-96.277,504.5553,991174147
857270554043,85,398.0561,436.3319,860.0644,-185.5708,-2.219,658.3218,991174147
857270554044,85,398.0432,436.3554,860.1498,-164.6369,48.3834,593.8974,991174147
857270554045,85,398.0709,436.381,860.0855,-239.5487,-20.1711,573.0389,991174147
857270554046,85,398.0525,436.3641,860.0793,-225.7289,47.0316,538.1017,991174147
857270554052,85,397.9954,436.369,860.0991,-215.859,79.6388,643.6008,991174147
857270554053,85,398.0341,436.3438,860.074,-198.2508,0.0253,530.4883,991174147
857270554054,85,398.027,436.3686,860.0637,-240.151,-6.082,530.0637,991174147
857270554055,85,398.1424,436.3352,860.1498,-147.317,-51.0673,513.8947,991174147
857270554062,85,398.0163,436.4441,860.1083,-142.5865,63.7098,605.371,991174147
857270554063,85,398.0426,436.4324,860.1106,-332.5311,-48.5727,670.5931,991174147
857271602603,85,397.87,436.4073,860.049,-108.597,5.7611,638.4248,991174147
857271602604,85,398.0547,436.3787,860.0288,-110.8726,20.5758,571.0336,991174147
