#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006414733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:51.579 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162517895,85,394.2225,428.9747,849.6965,-272.3428,33.7716,738.9413,991176892
857162517896,85,394.3115,428.9478,849.7123,-320.1245,216.4089,755.9354,991176892
857162517903,85,394.175,428.8311,849.6062,-367.4104,42.0673,631.7493,991176869
857162517904,85,394.2187,428.956,849.5551,-284.8328,34.9549,740.5384,991176869
857162517910,85,394.2662,428.9443,849.6704,-355.6281,38.6916,705.9124,991176892
857162517911,85,394.2077,428.8252,849.6366,-360.812,48.1196,741.4744,991176892
857162517912,85,394.1402,428.8517,849.5732,-188.3644,138.5178,715.8304,991176869
857162517918,85,394.2267,428.831,849.6033,-308.5967,55.9056,720.6213,991176869
857163566461,85,394.2229,428.8291,849.6672,-386.6384,140.4106,822.4515,991176892
857163566462,85,394.2212,428.8646,849.6429,-245.0161,125.4503,709.1851,991176892
857163566463,85,394.3006,428.7757,849.551,-195.3352,102.1241,702.6581,991176869
857163566469,85,394.2292,428.9408,849.6349,-260.6112,14.9521,654.8682,991176892
857163566470,85,394.1927,428.8593,849.6503,-202.0413,100.6178,681.4711,991176892
857163566471,85,394.1595,428.8254,849.6765,-301.5136,77.8212,753.9141,991176892
857163566472,85,394.2522,428.8874,849.5806,-269.8448,142.2908,683.6652,991176869
