#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:39.445 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279220848,85,382.2861,488.2024,852.5976,19.2844,-1067.2913,373.7001,991125335
857280269415,85,382.2847,488.1492,852.5338,80.2852,-899.1166,332.5029,991125334
857280269424,85,382.2982,488.0912,852.5573,65.7479,-954.4992,330.7303,991125335
857281317983,85,382.3399,488.1867,852.4294,169.7612,-956.5385,238.3676,991125334
857281317984,85,382.3742,488.1679,852.4164,106.2889,-991.9488,303.6418,991125334
857281317990,85,382.3722,488.2068,852.3848,126.9732,-986.4434,356.2385,991125334
857281317991,85,382.3325,488.2137,852.4247,129.1032,-995.1147,327.6756,991125334
857281317992,85,382.3524,488.1993,852.4052,200.9751,-864.4999,264.8425,991125334
857281317999,85,382.2719,488.2025,852.4739,111.6636,-987.9224,311.7311,991125334
857281318000,85,382.3268,488.1804,852.3987,147.3779,-965.7903,227.8957,991125334
857282366550,85,382.3089,488.1992,852.5764,232.8942,-962.34,277.4761,991125335
857282366558,85,382.332,488.2148,852.4823,214.9001,-1019.5004,283.4865,991125334
857282366559,85,382.3879,488.1953,852.4235,203.0428,-994.7717,272.2563,991125334
857282366560,85,382.3127,488.1837,852.4122,106.0351,-1056.1207,286.1028,991125334
857282366565,85,382.3781,488.2316,852.366,132.1129,-862.9116,239.5491,991125334
857282366566,85,382.3678,488.22,852.4203,168.6254,-996.6319,294.3818,991125334
857282366567,85,382.3557,488.1751,852.4019,134.7836,-1001.757,236.3122,991125334
857282366568,85,382.3665,488.2047,852.3799,133.3737,-908.8331,283.1734,991125334
857282366573,85,382.2589,488.1702,852.4821,190.6679,-982.9435,227.4736,991125334
857282366574,85,382.3842,488.2072,852.3765,158.1363,-856.8121,255.4206,991125334
857282366575,85,382.3573,488.2221,852.3997,112.2077,-1057.4521,288.8773,991125334
857282366576,85,382.3627,488.1954,852.4097,156.7536,-896.3754,314.3787,991125334
857282366583,85,382.3705,488.2145,852.4027,84.8828,-898.3581,212.9847,991125334
857282366584,85,382.3376,488.2219,852.3981,145.9241,-1006.8605,241.1774,991125334
857282382945,85,382.3641,488.1747,852.4066,212.4524,-942.3438,199.8814,991125334
857282382953,85,382.3271,488.2024,852.4689,164.4868,-1069.5779,288.8962,991125334
857283415134,85,382.3034,488.205,852.4365,242.464,-993.4951,373.4206,991125334
857283415135,85,382.3004,488.269,852.3802,267.601,-1033.2083,239.3661,991125334
857283415141,85,382.424,488.1255,852.4285,183.5336,-930.8572,158.0412,991125334
857283415142,85,382.3788,488.2212,852.397,106.0205,-1001.8597,301.8331,991125334
857283415143,85,382.3242,488.2112,852.3998,211.4937,-871.3996,255.0611,991125334
857283415149,85,382.303,488.1782,852.4476,139.7484,-1033.0559,201.8497,991125334
857283415150,85,382.342,488.1385,852.3928,227.6302,-943.4553,219.4184,991125334
857283415151,85,382.3643,488.2247,852.4158,233.5122,-907.9366,266.3713,991125334
857283415152,85,382.3878,488.1756,852.3997,187.6493,-1014.7048,291.949,991125334
857283415159,85,382.4499,488.2717,852.4378,194.0654,-970.2718,252.522,991125334
857283415160,85,382.3086,488.1902,852.4376,234.1564,-903.0563,295.739,991125334
857283431529,85,382.3122,488.201,852.446,111.2674,-1010.9612,237.4946,991125334
857283431537,85,382.3546,488.2255,852.3789,142.3545,-1101.542,276.7056,991125334
857283431545,85,382.3427,488.1425,852.5157,272.0323,-896.147,346.8522,991125334
857283431588,85,382.377,488.0618,852.4386,-148.0677,-1108.259,298.7374,991125334
857284463717,85,382.362,488.2881,852.3926,129.656,-874.1131,359.8477,991125161
857284463726,85,382.4236,488.1973,852.4435,124.0432,-1014.7489,278.5677,991125334
#OK
