#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009910150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:33.919 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261345890,85,377.6419,476.6217,855.5994,-53.7681,-664.4737,662.8309,991119848
857261345897,85,377.631,476.6556,855.6437,-93.2175,-698.0779,639.5952,991119848
857261345898,85,377.6565,476.6187,855.6461,-100.1514,-671.2703,606.3634,991119848
857261345900,85,377.7879,476.7053,855.5026,-153.4951,-756.3031,690.0587,991119848
857262394465,85,377.6944,476.6325,855.5773,-94.8912,-690.8922,639.5671,991119848
857262394466,85,377.6957,476.5917,855.5859,-166.6078,-676.0864,602.0504,991119848
857262394467,85,377.7007,476.5225,855.4821,-155.4371,-690.3423,664.6969,991119889
857262394468,85,377.6895,476.5049,855.47,-106.9596,-679.2948,673.8139,991119889
857262394473,85,377.677,476.6013,855.5767,-174.2568,-668.3999,571.6957,991119848
857262394474,85,377.6747,476.5913,855.5708,-160.426,-635.0229,574.0446,991119848
857262394475,85,377.6785,476.5462,855.5137,-167.3944,-703.2015,648.6191,991119889
857262394476,85,377.8067,476.657,855.5191,-186.2711,-714.3576,669.1856,991119848
857262394477,85,377.7466,476.6038,855.5048,-187.1357,-729.3099,691.8889,991119848
857262394481,85,377.6756,476.646,855.7197,-197.5306,-651.7385,575.469,991119848
857262394482,85,377.6424,476.6116,855.6341,-197.0724,-662.1082,564.1822,991119848
857263443035,85,377.7012,476.5702,855.3702,-106.4407,-719.125,686.522,991119637
857263443041,85,377.7014,476.6154,855.5327,-171.5681,-660.3716,611.1649,991119848
857263443042,85,377.6901,476.5817,855.5183,-169.9169,-648.274,637.2587,991119848
857263443043,85,377.6942,476.5473,855.482,-144.5426,-696.5179,682.6921,991119889
857263443044,85,377.6685,476.532,855.4234,-88.9456,-698.0894,698.6569,991120366
857263443049,85,377.6746,476.6125,855.5823,-186.053,-617.6085,562.4213,991119848
857263443050,85,377.6594,476.6059,855.5574,-146.1492,-646.8334,606.3857,991119848
857263443051,85,377.6566,476.5507,855.5095,-123.0094,-692.0324,665.8966,991119889
857263443052,85,377.741,476.6316,855.4789,-184.5033,-719.5939,684.1639,991119848
857263443053,85,377.7849,476.5783,855.3967,-189.4784,-715.1816,684.4253,991119637
857263443058,85,377.609,476.6102,855.5848,-140.8575,-643.3657,593.7111,991119848
857264491611,85,377.7097,476.5524,855.4161,-123.1617,-650.4311,697.0947,991120366
857264491618,85,377.675,476.5298,855.4775,-103.8749,-581.1819,622.2791,991119889
857264491619,85,377.6886,476.5558,855.4733,-127.9672,-609.6296,663.2864,991119889
857264491626,85,377.6436,476.6056,855.5262,-142.5819,-614.4922,623.9655,991119848
857264491627,85,377.6405,476.5705,855.5096,-116.6308,-626.2378,654.2561,991119848
857264491628,85,377.7705,476.6284,855.3839,-200.0079,-692.0217,681.8629,991119637
857265540195,85,377.6639,476.5484,855.4561,-101.5281,-598.6727,675.5637,991120366
857265540203,85,377.646,476.5512,855.4798,-201.9731,-597.2991,648.0712,991119889
#OK
