#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010270957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:19.091 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433394148,85,369.2067,489.5934,872.2036,-157.9737,-973.0738,216.4097,996973724
857434426294,85,369.2301,489.656,872.1468,-103.4616,-823.1245,216.1034,996973724
857434426295,85,369.2065,489.6277,872.0948,90.2699,-881.1257,368.0644,996973724
857434426296,85,369.1609,489.6342,872.0977,-96.4988,-853.7215,270.9943,996973724
857434426302,85,369.2016,489.6412,872.1135,-117.6178,-832.9047,195.4967,996973724
857434426303,85,369.2155,489.6257,872.0925,-9.987,-853.6942,314.627,996973724
857434426304,85,369.1972,489.6238,872.0989,-2.0429,-779.2331,223.2906,996973724
857434426311,85,369.2188,489.6583,872.1657,41.6137,-860.9525,268.475,996973724
857434426312,85,369.2151,489.6212,872.1084,-96.9301,-878.3492,303.5254,996973724
857434426320,85,369.2056,489.6877,872.1146,-103.541,-1013.8405,286.2394,996973724
857434442715,85,369.2468,489.6603,872.1337,-190.5315,-988.337,258.3885,996973724
857435474862,85,369.2455,489.6762,872.166,49.7192,-887.0185,198.7926,996973724
857435474869,85,369.1788,489.5879,872.086,36.9287,-851.7477,183.4162,996973724
857435474870,85,369.2408,489.6437,872.0881,-4.8195,-877.2036,275.4576,996973724
857435474871,85,369.2109,489.6342,872.106,-39.1547,-863.0862,318.5466,996973724
857435474872,85,369.2224,489.6288,872.0964,8.1162,-826.7157,148.6049,996973724
857435474877,85,369.137,489.6289,872.1859,-65.8245,-936.285,295.4553,996973701
857435474878,85,369.2185,489.6205,872.1058,-36.0535,-870.5458,220.6014,996973724
857435474879,85,369.2144,489.636,872.1031,-19.2814,-846.7925,261.9691,996973724
857435474880,85,369.2086,489.6306,872.1052,37.1634,-805.7198,319.9359,996973724
857435474886,85,369.2572,489.6695,872.1072,-64.3701,-964.0656,248.6869,996973724
857435474887,85,369.2123,489.6259,872.1196,46.6894,-827.9734,204.6557,996973724
857435474888,85,369.1866,489.5978,872.1075,-0.6518,-806.8406,262.2047,996973724
857435491257,85,369.2089,489.5612,872.1032,31.0264,-979.9384,297.2097,996973724
857474272181,85,369.1599,489.6195,872.0993,11.9097,-803.9869,223.5635,996973724
857474272182,85,369.2189,489.5999,872.1002,-47.6688,-936.2025,189.9485,996973724
857474272189,85,369.229,489.6707,872.1142,-21.1326,-857.3712,380.6577,996973724
857474272190,85,369.2452,489.6332,872.1017,3.8288,-867.3651,321.9854,996973724
857474272191,85,369.1911,489.6399,872.0867,44.9089,-900.1365,274.1862,996973724
857474272192,85,369.1978,489.6303,872.0874,113.5465,-980.3865,272.9443,996973724
857474272198,85,369.1494,489.5876,872.0987,-4.1316,-819.9156,359.3213,996973724
857474272199,85,369.2301,489.6529,872.1105,-108.528,-845.386,245.001,996973724
#OK
