#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006829959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:51.347 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066064339,85,339.0099,431.9356,827.2387,-115.5023,4.8894,21.8399,997306238
857066064346,85,338.8721,431.9879,827.0283,-142.0139,-25.5679,103.6163,997306237
857066064347,85,338.9779,431.9168,827.1766,-218.2319,26.2981,137.6767,997306238
857066064354,85,338.9393,431.9551,827.0953,-14.3046,174.1561,203.9779,997306237
857066064362,85,339.0055,432.0424,827.0365,-209.3972,37.849,126.7882,997306237
857067112915,85,338.9465,431.9577,826.9829,-157.5204,72.363,-7.9369,997306237
857067112922,85,338.8874,431.9867,827.0076,-92.338,8.0196,182.8337,997306237
857067112923,85,338.8875,431.9954,827.1271,-96.9133,-13.2642,165.7225,997306237
857067112930,85,339.0126,431.9349,827.0731,-90.9893,53.4177,99.9373,997306237
857067112931,85,338.9067,431.9773,827.1288,-194.2455,93.4059,129.3211,997306237
857067112932,85,338.9559,431.9828,827.0764,-128.3599,161.7422,236.4732,997306237
857067112938,85,338.9971,431.9637,827.0438,-185.3324,112.5195,171.748,997306237
857067112939,85,338.9288,431.9914,827.1575,-187.1656,119.0105,6.7143,997306238
857067112940,85,338.9594,432.0083,827.0977,-106.4719,46.686,121.1049,997306237
857067112946,85,338.9274,432.0375,827.0458,-188.8187,99.3665,82.6941,997306237
857067112947,85,338.987,432.0426,827.035,-216.3111,-71.2188,180.723,997306237
857068161498,85,338.9803,432.0232,827.0649,-51.82,56.8108,88.6748,997306237
857068161499,85,338.981,431.9529,827.0881,-62.9914,106.9481,49.1362,997306237
857068161506,85,338.915,431.989,827.0868,-89.2494,119.2991,178.2812,997306237
857068161507,85,338.9344,431.9993,827.106,-243.1513,168.9308,130.1322,997306237
857068161508,85,338.9614,432.0301,827.0567,-66.9863,7.6446,162.3369,997306237
857068161509,85,338.9521,431.968,827.0969,-208.6127,75.0796,126.7513,997306237
857068161514,85,338.9699,431.8847,827.0637,-163.4088,121.5889,167.7381,997306237
857068161515,85,338.9255,431.9968,827.0479,-83.4152,-3.0849,82.8593,997306237
857068161516,85,338.9294,431.9913,827.0833,-224.707,113.634,21.8736,997306237
857068161517,85,338.9176,431.9937,827.0588,-77.2378,26.5392,158.7755,997306237
857068161522,85,338.8997,432.0246,827.1012,-136.2323,82.0441,137.0575,997306237
857068161523,85,338.9359,431.9825,827.054,-169.1143,104.3321,74.8555,997306237
857068161524,85,338.8741,432.0344,827.1199,-37.3324,43.6905,26.5314,997306237
857069210082,85,338.9321,431.9957,827.0846,-126.6244,56.7576,120.9449,997306237
857069210083,85,338.934,432.0037,827.0878,-152.2207,88.3668,104.5418,997306237
