#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:34.108 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333845021,85,370.8956,513.0864,852.8974,-244.9561,-490.8547,-22.4187,809532139
857333845022,85,370.9344,513.1645,852.9404,-279.8505,-689.9006,-151.6632,809532139
857333845023,85,370.9563,513.1297,852.9091,-333.2089,-556.2317,-212.4297,809532139
857333845029,85,370.8903,513.0931,852.9044,-194.0576,-490.5993,-53.8512,809532139
857333845030,85,370.9654,513.2195,852.9653,-219.4688,-636.955,-118.0064,809532139
857334893574,85,371.1277,513.2199,852.9161,-264.968,-673.5128,-28.4045,809531924
857334893581,85,370.9722,513.118,852.9088,-225.184,-593.8921,-37.3696,809532139
857334893582,85,370.8661,513.2188,852.8145,-207.3992,-608.0526,-102.8726,809532139
857334893583,85,370.9682,513.1604,852.9111,-269.9333,-740.1213,-68.7574,809532139
857334893588,85,370.9111,513.1443,852.9293,-313.3567,-550.4402,-144.285,809532139
857334893589,85,370.9256,513.199,852.8805,-259.642,-629.8829,-147.2571,809532139
857334893590,85,370.9306,513.1627,852.8848,-233.065,-671.024,-160.3021,809532139
857334893591,85,370.8778,513.073,852.8813,-306.0204,-655.4657,-151.954,809532139
857334893596,85,370.9222,513.1352,852.9296,-263.8417,-552.1361,-159.0923,809532139
857334893597,85,370.9081,513.1982,852.8912,-281.1425,-653.8878,-86.5614,809532139
857334893598,85,370.9125,513.1364,852.9135,-262.5283,-654.1943,-82.8075,809532139
857334893599,85,370.8929,513.1081,852.8906,-283.6422,-609.5878,-126.1525,809532139
857334893604,85,370.8624,513.0729,852.9496,-294.7986,-686.1653,-97.8142,809532139
857334893605,85,370.9473,513.1803,852.8854,-307.152,-596.7946,-144.8642,809532139
857334893606,85,370.9033,513.1533,852.9357,-283.9911,-641.8373,-127.4039,809532139
857334893607,85,370.8836,513.1934,852.8879,-249.6628,-733.0551,-115.3509,809532139
857334893613,85,371.0651,513.1447,852.8489,-233.3716,-712.691,-137.7617,809532139
857334893614,85,371.0633,513.1948,852.8846,-239.1876,-565.7399,-139.0727,809532139
857373690886,85,370.8382,513.2117,852.9506,-256.2539,-553.4495,-92.4706,809532139
857373690887,85,370.8654,513.1464,852.9142,-274.8563,-513.1409,-125.911,809532139
857373690893,85,371.0084,513.1646,852.8528,-252.0712,-588.7786,-157.3783,809532139
857373690894,85,370.8629,513.2048,852.9817,-212.9311,-615.1013,-150.8382,809532139
857373690895,85,370.9478,513.2769,852.933,-236.5176,-670.2346,-146.6281,809532139
857373690901,85,370.9164,513.2304,852.9221,-262.9885,-671.3459,-106.7301,809532139
857373690902,85,370.8891,513.2372,852.9018,-241.2599,-667.3983,-72.5358,809532139
857373690903,85,370.9158,513.1038,852.9089,-345.7786,-671.4725,-57.724,809532139
857373690909,85,370.9068,513.2087,852.9188,-277.9153,-681.2417,-115.9908,809532139
857373690910,85,370.925,513.1636,852.9118,-251.8184,-703.9573,-68.7933,809532139
857373690911,85,370.9077,513.1241,852.9255,-278.299,-595.3354,-173.6868,809532139
857373690917,85,370.9403,513.1311,852.8964,-263.2416,-571.0598,-83.3245,809532139
857373690918,85,370.9239,513.2437,852.9164,-268.4919,-670.8749,-44.1056,809532139
857373690919,85,370.9305,513.1089,852.8978,-229.3245,-672.3337,-64.0496,809532139
857373690927,85,370.8338,513.2006,852.8534,-203.7297,-717.1372,-45.5458,809532139
857373690934,85,371.0136,513.1722,852.9338,-175.2164,-623.6355,-31.1892,809532139
857374739470,85,370.9376,513.2672,852.9987,-228.8211,-600.1511,-154.037,809532139
857374739478,85,370.9507,513.1689,852.8755,-309.5637,-677.0797,-211.2439,809532139
857374739479,85,370.9795,513.2347,852.9283,-242.6353,-573.5281,-117.5006,809532139
857374739486,85,370.8978,513.1452,852.8359,-292.4172,-637.2828,-113.2505,809532139
857374739494,85,370.9226,513.1404,852.8902,-278.3831,-665.7034,-228.679,809532139
857374739495,85,371.079,513.0848,852.8432,-175.905,-668.1344,-121.3037,809532139
857374739503,85,371.0405,513.1509,852.9647,-271.883,-550.54,-60.46,809532139
#OK
