#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001645629_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:16.252 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469848298,85,365.4135,451.9201,873.7564,401.2128,279.1095,221.4971,997155916
857469848313,85,365.2504,452.0813,873.7941,389.3275,158.8216,106.4732,997155916
857470880452,85,365.496,451.7052,873.9828,643.0204,278.2664,143.8486,997155916
857470896865,85,365.4712,452.0139,873.7537,208.902,52.3359,78.5862,997155916
857470896873,85,365.3634,451.8748,873.9144,445.9883,115.6189,-34.0488,997155916
857470896875,85,365.4236,451.977,873.7057,180.6152,138.8633,297.3049,997155916
857470896883,85,365.3031,452.0423,873.8047,532.908,8.6637,146.8537,997155916
857470896884,85,365.3779,451.9647,873.9852,445.9025,63.4644,86.0483,997155916
857471929064,85,365.3669,451.8462,873.9156,455.157,92.1147,-12.2132,997155916
857471929072,85,365.3312,451.9593,873.996,407.2271,124.1354,107.1114,997155916
857471929080,85,365.343,452.0044,873.7902,370.4704,28.7454,347.8853,997155916
857471945441,85,365.437,452.172,873.7908,413.7795,-3.2649,106.6444,997155919
857471945442,85,365.4014,452.025,873.8365,325.8993,26.8285,121.2732,997155916
857471945450,85,365.5317,451.9108,873.7172,328.7596,90.2548,3.2039,997155916
857471945451,85,365.3918,451.9769,873.8301,406.6027,87.6802,254.8399,997155916
857471945452,85,365.434,451.994,873.8608,416.2563,134.393,53.9521,997155916
857471945458,85,365.3992,451.9912,873.8491,428.7447,33.6473,80.4175,997155916
857471945459,85,365.4933,451.8863,873.7191,327.0258,110.0773,12.0373,997155916
857471945460,85,365.3823,451.9647,873.7911,171.9472,183.9157,104.6552,997155916
857472977640,85,365.3084,452.0783,873.8377,406.1139,17.4114,162.1067,997155916
857472977663,85,365.5327,451.8728,873.7352,544.5671,202.7999,255.3269,997155916
857472977670,85,365.4159,452.036,873.8141,44.3078,262.1672,-57.1736,997155916
857472994017,85,365.4614,451.9876,873.9045,538.8093,-18.6036,-26.8215,997155916
857472994025,85,365.3766,451.9589,873.782,299.7038,311.8624,336.904,997155916
857472994026,85,365.4644,451.9832,873.6734,294.5771,73.6166,-0.8721,997155916
857472994027,85,365.2669,452.0337,873.8814,522.7029,66.4378,113.0841,997155916
857472994034,85,365.4091,451.9885,873.8445,409.792,89.1702,69.784,997155916
857472994035,85,365.4987,451.8937,873.7676,269.1872,146.3978,9.7177,997155916
857472994036,85,365.2898,452.0059,873.8427,541.1022,85.5506,124.3371,997155916
