#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004044019_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:39.159 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857375739514,85,408.7905,502.0831,863.6153,-240.3664,-619.1672,188.9953,812415332
857375739522,85,408.814,501.884,863.9518,-323.7585,-412.5224,241.3532,812415355
857376788082,85,408.9322,501.8824,863.6708,-413.2143,-428.6379,206.7883,812415355
857376788089,85,408.8521,502.0033,863.7272,-323.0264,-476.6074,33.1391,812415332
857376788090,85,408.8537,501.9118,863.6379,-353.0455,-514.5651,321.5686,812415355
857376788091,85,408.9412,501.8424,863.7319,-405.8265,-554.8108,199.6703,812415355
857376788097,85,408.8669,501.897,863.8602,-297.8878,-378.8976,143.3222,812415355
857376788106,85,408.8529,502.0253,863.722,-196.5482,-528.5989,64.0916,812415332
857377836657,85,409.001,501.9054,863.7345,-209.8494,-470.9393,217.9419,812415355
857377836658,85,408.9053,501.9397,863.7031,-221.2309,-597.9693,271.8443,812415355
857377836659,85,408.8569,501.9062,863.6797,-469.6845,-657.454,224.7369,812415355
857377836665,85,408.8104,501.8942,863.6404,-237.4628,-612.93,220.6273,812415355
857377836666,85,408.7487,501.9287,863.6351,-267.1736,-501.3462,254.945,812415355
857377836667,85,408.7634,501.8627,863.6352,-218.6364,-460.8519,318.1964,812415355
857377836673,85,408.8366,501.8976,863.6042,-162.4652,-623.416,368.2905,812415355
857377836674,85,408.8903,501.8723,863.685,-386.3474,-468.6125,159.9668,812415355
857377836675,85,408.9381,501.8616,863.6895,-399.6634,-528.2881,128.4072,812415355
857377836681,85,408.8833,502.021,863.6665,-214.6525,-446.769,82.0373,812415332
857377836682,85,408.9233,501.8917,863.6708,-396.3812,-533.9221,319.9414,812415355
857377836683,85,408.8305,501.9272,863.7103,-161.2809,-391.0461,285.2746,812415355
857378868864,85,408.8785,501.8759,863.6653,-64.3903,-457.547,340.8592,812415355
857378868872,85,408.7675,501.9841,863.5949,-270.1125,-554.1617,239.5282,812415332
857378885234,85,408.9213,501.8922,863.6549,-362.3795,-493.1179,356.5689,812415355
857378885241,85,408.948,501.9865,863.7387,-301.032,-549.1301,224.5157,812415332
857378885243,85,408.8146,501.8617,863.7073,-306.0622,-313.5272,191.9978,812415355
857378885249,85,408.8447,501.9205,863.6873,-339.7686,-643.9323,94.3476,812415355
857378885250,85,408.9304,501.9088,863.7169,-160.1922,-618.2108,205.3389,812415355
857378885251,85,408.9456,501.8597,863.6172,-245.4588,-641.6747,229.0193,812415355
857378885257,85,408.9043,501.8997,863.6738,-336.5106,-493.8751,228.4522,812415355
857378885258,85,408.8799,501.9217,863.6852,-250.4999,-460.105,332.3919,812415355
857378885259,85,408.903,501.9232,863.7064,-116.8372,-519.8696,242.907,812415355
857379917448,85,408.8784,501.9149,863.7065,-66.1685,-551.4719,-13.0211,812415355
857379917456,85,408.8288,501.935,863.9163,-251.5585,-544.5518,182.5647,812415355
857379933801,85,408.9774,502.0629,863.6703,-299.3063,-411.2778,217.4129,812415332
857379933802,85,408.7806,501.8463,863.6678,-245.0438,-384.4733,303.1998,812415355
857379933810,85,408.8374,502.011,863.7808,-265.7361,-475.8409,350.5652,812415332
857379933811,85,408.8177,501.9618,863.7198,-222.4239,-481.8405,292.8326,812415332
857379933817,85,408.8586,502.021,863.7173,-303.2498,-511.6563,243.2453,812415332
857379933818,85,408.8568,501.9416,863.6896,-99.0679,-338.8675,302.7931,812415355
857379933819,85,408.9155,501.932,863.7693,-240.7108,-656.1185,132.5506,812415355
857379933825,85,408.8741,501.9213,863.6959,-208.9993,-471.3297,276.3773,812415355
857379933826,85,408.8699,501.9189,863.6869,-282.1712,-568.6131,210.985,812415355
857379933827,85,408.8754,501.8986,863.6871,-160.6789,-472.044,144.1562,812415355
857379933833,85,408.8743,501.9128,863.6926,-244.5613,-472.2514,151.1875,812415355
857379933834,85,408.8808,501.9147,863.6869,-215.0011,-463.261,267.829,812415355
857379933835,85,408.8857,501.9271,863.6848,-280.7275,-531.2518,260.3348,812415355
857379933841,85,408.6842,501.8471,863.6436,-296.8337,-494.1906,209.729,812415355
857379933842,85,408.8741,501.9138,863.6899,-242.7223,-475.8695,176.4497,812415355
857380966008,85,408.8574,501.8514,863.6332,-281.3593,-664.0436,166.786,812415355
857380966016,85,408.868,501.9102,863.6844,-487.6465,-414.0952,393.48,812415355
857380966024,85,408.841,501.9182,863.6779,-241.5455,-563.6518,232.1623,812415355
857380966032,85,408.9321,501.8484,863.6246,-218.546,-535.5543,264.4638,812415355
857380966040,85,408.912,501.8591,863.6822,-432.6573,-517.3603,150.958,812415355
857380982386,85,408.8085,502.0307,863.6345,-276.6111,-479.7432,254.329,812415332
857380982387,85,408.879,502.0301,863.7265,-174.0463,-710.7712,183.9193,812415332
857380982393,85,408.8879,501.9006,863.6414,-240.9699,-414.8912,297.1111,812415355
857380982395,85,408.9709,501.8957,863.8065,-259.2932,-525.3751,277.2723,812415355
857380982401,85,408.882,501.9533,863.7448,-350.3553,-529.132,326.2227,812415332
857380982402,85,408.8763,501.9165,863.6777,-281.3203,-581.942,316.4143,812415355
857380982403,85,408.9252,501.9538,863.7859,-268.7967,-635.7888,233.0697,812415332
857380982409,85,408.8843,501.9463,863.6996,-223.1473,-548.7383,322.3021,812415355
857380982410,85,408.8836,501.9137,863.6865,-220.7497,-478.8463,194.4314,812415355
857380982411,85,408.8687,501.9274,863.7459,-296.4198,-545.5963,332.3568,812415355
857380982417,85,408.8875,501.937,863.6898,-271.2005,-660.8925,75.0257,812415355
857380982418,85,408.8785,501.9152,863.6829,-306.423,-555.7007,265.9897,812415355
857382014584,85,408.8304,501.9659,863.9072,-303.0134,-528.6904,195.5373,812415332
857382014591,85,408.854,501.9609,863.7336,-336.5269,-577.7804,479.8504,812415332
857382014592,85,408.8056,501.9911,863.6813,-258.4727,-524.8746,195.9493,812415332
857382014600,85,408.922,501.9535,863.7282,-190.6166,-403.2206,307.1181,812415332
857382014607,85,408.8687,501.9402,863.8245,-273.4821,-535.4368,421.5815,812415355
857382014608,85,408.9396,501.9252,863.7471,-310.5753,-504.5648,192.2366,812415355
857382014616,85,408.9111,501.924,863.7755,-303.9658,-535.363,87.865,812415355
857382014624,85,408.8367,502.0018,863.8154,-125.5824,-463.8028,274.9002,812415332
857382030961,85,408.938,502.026,863.7009,-208.8378,-450.4406,318.7564,812415332
857382030962,85,408.9199,501.9846,863.7148,-225.1571,-754.7767,221.5338,812415332
857382030969,85,408.865,501.9108,863.6786,-349.1309,-557.0063,195.55,812415355
857382030970,85,408.9486,501.9212,863.7015,-291.4943,-453.1017,245.9431,812415355
857382030971,85,408.8331,501.9932,863.6718,-181.121,-728.9296,230.817,812415332
857382030977,85,408.916,501.9556,863.7434,-284.3837,-641.6967,116.6768,812415332
857382030978,85,408.8026,501.9439,863.8131,-259.2804,-488.5951,275.9998,812415355
857382030979,85,408.9243,501.8894,863.7332,-397.7755,-362.9609,141.693,812415355
857382030985,85,408.8753,501.8967,863.646,-274.4933,-540.3688,221.5366,812415355
857382030986,85,408.9066,501.9361,863.7065,-209.1779,-617.1125,252.4178,812415355
857382030993,85,408.9251,501.9111,863.6924,-50.0081,-453.2886,211.2613,812415355
857382030994,85,408.9099,501.9261,863.694,-352.6913,-587.6998,234.9411,812415355
857382031001,85,408.905,501.8831,863.5787,-445.3283,-527.4029,342.3362,812415355
857383063168,85,408.9474,501.8294,863.7851,-215.635,-518.2235,77.4801,812415355
857383063175,85,408.8509,502.0538,863.7327,-295.7306,-580.9664,377.892,812415332
857383063183,85,408.8664,501.9854,863.7719,-249.9869,-608.0824,406.0314,812415332
857383063184,85,408.8785,501.9087,863.6813,-198.0183,-614.0529,524.1642,812415355
857383063192,85,408.8643,501.9287,863.7173,-183.3399,-527.3076,256.4589,812415355
857383063200,85,408.7032,501.8933,863.7037,-283.5029,-481.9187,390.0802,812415355
857383079537,85,408.953,501.9552,863.6398,-166.3484,-691.3348,314.7175,812415332
857383079545,85,408.9058,501.9056,863.7701,-39.0971,-461.4099,205.8239,812415355
857383079553,85,408.8852,501.8618,863.632,-406.0911,-584.2878,185.8404,812415355
857383079561,85,408.9232,501.9422,863.7133,-207.8134,-538.803,175.5301,812415355
857383079569,85,408.876,501.9105,863.6854,-368.7834,-478.6114,179.3126,812415355
857384128137,85,408.9239,501.8871,863.7255,-147.3372,-309.6402,201.6767,812415355
#OK
