#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:27.781 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857432329289,85,383.8621,477.9761,874.3259,350.7498,-1534.3307,-134.8919,991130319
857432329306,85,383.8525,477.8515,874.3016,285.6109,-1620.7655,-125.8919,991130319
857434426445,85,383.7786,477.8514,874.2787,293.9666,-1700.7063,-396.1977,991130318
857434426562,85,383.9856,477.8618,874.0739,68.6919,-1715.1631,207.8773,991130319
857435475038,85,383.8483,477.9112,874.3424,218.841,-1791.5005,-428.7372,991130319
857435475146,85,383.9739,477.7875,874.1617,57.1985,-1764.2006,348.1961,991130319
857467948327,85,384.0296,477.862,874.2273,100.7012,-1420.453,835.2761,991130319
857468980256,85,383.8591,477.968,874.2764,29.9473,-1062.2627,275.0123,991130319
857470028967,85,383.993,477.8208,874.1286,140.8113,-1014.0173,641.6669,991130319
857471077500,85,383.9717,477.8774,874.2431,121.7393,-969.35,707.4986,991130319
857471077542,85,383.8599,477.908,874.2723,142.6598,-914.0958,586.5683,991130319
857473174626,85,383.9369,477.9503,874.2259,40.1027,-900.9414,699.3951,991130319
857474272460,85,383.8542,477.8763,874.2095,39.0582,-1721.9447,311.8829,991130319
857513020514,85,383.913,477.8642,874.2765,100.0834,-840.6545,728.143,991130319
857514069090,85,383.8816,477.9494,874.395,114.8945,-901.5372,751.4732,991130319
857515117699,85,383.9794,477.9157,874.236,235.5743,-883.8267,772.5042,991130319
857527733291,85,383.8575,477.9257,874.3668,514.3212,-1886.1458,105.5372,991130319
857531927632,85,383.8214,477.8884,874.3347,416.1367,-1947.0836,-20.3666,991130319
857532976213,85,383.8941,477.9544,874.2716,303.6898,-1884.8109,-8.7596,991130319
857563335808,85,383.9608,477.8019,874.2108,-454.9097,-1465.6527,845.3647,991130319
857563352204,85,383.9467,477.8365,874.131,333.0125,-848.3862,503.1857,991130319
857563352205,85,384.0188,477.7966,874.1671,412.7422,-741.3403,259.7296,991130319
857564384365,85,383.9144,477.8668,874.2653,-415.4792,-1508.8076,880.1241,991130319
#OK
