#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004705685_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:12.804 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367054760,85,346.438,450.9295,863.5953,435.9952,333.0389,147.1656,997137965
857367054766,85,346.5795,450.8831,863.6275,382.584,314.8987,303.6194,997137965
857367054767,85,346.4535,450.9182,863.6271,413.1439,236.4224,397.9756,997137965
857367054768,85,346.4584,450.9164,863.6479,520.2244,206.7513,212.7017,997137965
857367054774,85,346.5113,451.0621,863.6549,372.1595,187.1618,215.5574,997137965
857367054776,85,346.4478,450.9273,863.6051,420.6022,317.4372,265.1355,997137965
857367054782,85,346.4619,450.9483,863.6376,452.6414,232.9917,307.0574,997137965
857367054784,85,346.456,450.8872,863.6188,374.3582,465.8016,226.2643,997137965
857367054790,85,346.4591,451.04,863.754,336.5823,313.8807,137.7526,997137965
857367054791,85,346.5112,450.9906,863.7386,434.5796,305.6546,256.3516,997137965
857367071137,85,346.4768,450.9355,863.6355,412.7852,143.9787,268.0227,997137965
857367071138,85,346.6075,451.0386,863.6547,316.5526,203.1832,260.3961,997137965
857367071145,85,346.4459,450.9232,863.6082,471.0784,242.8604,297.248,997137965
857367071146,85,346.4824,450.9043,863.6501,449.2542,325.8745,84.8667,997137965
857367071153,85,346.4396,450.9261,863.6025,428.7506,271.8757,307.6949,997137965
857367071161,85,346.3943,450.7873,863.5981,395.5492,280.4837,177.5427,997137965
857367071169,85,346.4622,450.912,863.6635,253.0616,124.3825,230.9914,997137965
857368103328,85,346.685,450.9209,863.9173,441.2206,271.259,273.4533,997137962
857368103335,85,346.4255,450.879,863.6074,276.2094,292.1016,230.4628,997137965
857368103336,85,346.4544,450.8982,863.6445,455.6465,299.4017,311.6505,997137965
857368103342,85,346.3932,450.9276,863.5897,528.3376,154.9057,185.4487,997137965
857368103343,85,346.4552,450.9067,863.6513,438.6752,404.2052,141.6857,997137965
857368103344,85,346.4406,450.9073,863.6495,438.1333,448.6805,166.8872,997137965
857368103350,85,346.4105,450.8386,863.4846,389.2298,269.0433,227.513,997137965
857368103351,85,346.4321,450.9217,863.6167,321.2108,83.0435,243.5355,997137965
857368103352,85,346.4554,450.9371,863.6348,361.2055,314.7742,214.66,997137965
857368103358,85,346.5803,451.0236,863.7269,387.5406,218.1041,229.8377,997137965
857368103359,85,346.4205,450.9099,863.5952,441.0218,158.2803,212.8855,997137965
857368103360,85,346.3583,450.777,863.6027,436.675,318.3006,253.7275,997137965
857368103366,85,346.7577,450.9581,863.8995,345.3809,329.4966,183.5489,997137962
857368103368,85,346.3311,450.8076,863.5281,427.8793,264.95,262.2455,997137965
857368103375,85,346.7451,451.0818,863.7982,331.5245,239.5186,170.0598,997137962
857368103376,85,346.7118,450.9836,863.7556,320.3793,246.3909,182.7119,997137962
857368119705,85,346.448,450.8292,863.6035,494.4671,319.5914,283.3315,997137965
857368119706,85,346.7322,451.0719,863.8619,385.4953,248.0903,230.5571,997137962
857368119713,85,346.4427,450.9183,863.6322,488.1894,249.7722,303.5119,997137965
857368119714,85,346.4059,450.9457,863.5557,414.5838,237.9363,331.1854,997137965
857368119721,85,346.4519,450.928,863.6077,393.7615,216.3561,317.5132,997137965
857368119722,85,346.4272,450.9323,863.6336,448.6755,219.0013,344.5052,997137965
857368119723,85,346.6269,451.0696,863.727,383.6964,122.7498,243.919,997137965
857368119729,85,346.4499,450.8902,863.6398,504.0637,315.4072,313.3411,997137965
857368119730,85,346.4901,450.9147,863.6293,350.4107,179.6921,242.0799,997137965
857368119737,85,346.3838,450.8596,863.5298,322.3826,300.7487,235.4962,997137965
857368119745,85,346.8045,450.92,863.8038,314.9804,276.8428,207.2721,997137962
857369151911,85,346.43,450.9349,863.6473,476.3539,314.8357,1.4777,997137965
857369151912,85,346.4588,450.9265,863.6294,395.4828,187.4621,349.6306,997137965
857369151918,85,346.6022,450.8386,863.6699,373.4987,273.985,260.0342,997137965
857369151919,85,346.4588,450.934,863.6185,366.0125,194.435,294.0262,997137965
857369151920,85,346.4491,450.9314,863.6055,410.6747,365.208,218.1831,997137965
857369151926,85,346.4689,451.113,863.6292,398.4773,260.0386,241.6878,997137965
857369151927,85,346.4558,450.9214,863.624,387.3191,186.1222,205.6871,997137965
857369151928,85,346.4489,450.9063,863.6639,419.3661,185.7337,302.0609,997137965
857369151934,85,346.323,450.7885,863.5812,493.3218,322.1765,257.4954,997137965
857369151935,85,346.447,450.9438,863.6349,332.3061,355.1496,160.6561,997137965
857369151936,85,346.3965,450.8687,863.5414,400.7529,197.8507,210.1467,997137965
857369151943,85,346.6658,451.0242,863.7572,323.9512,217.0311,222.1048,997137965
857369151944,85,346.6778,451.0025,863.7745,320.8322,245.0597,210.5171,997137965
857369151952,85,346.68,450.9939,863.7579,302.6355,241.9461,212.6408,997137962
857369168282,85,346.5246,450.9194,863.5729,545.2991,309.5952,186.366,997137965
857369168289,85,346.4544,450.9259,863.6302,457.2569,417.0822,334.9749,997137965
857369168297,85,346.4373,450.9158,863.6027,406.9031,266.5848,85.9999,997137965
857369168298,85,346.4379,450.9012,863.6319,415.339,207.9593,337.1938,997137965
857369168299,85,346.5314,450.9989,863.6566,390.5659,71.6018,235.1872,997137965
857369168305,85,346.4502,450.93,863.6271,433.8876,216.5438,277.0915,997137965
857369168306,85,346.5262,450.9391,863.6841,270.6739,188.3223,230.6834,997137965
857369168313,85,346.4711,450.8853,863.6456,231.43,158.518,355.0537,997137965
857369168321,85,346.7439,450.9478,863.8112,309.1703,275.7943,210.6851,997137962
857370200480,85,346.5563,450.9124,863.6877,444.9313,250.1548,370.4489,997137965
857370200496,85,346.4609,450.9364,863.6131,341.8242,96.5853,156.9942,997137965
857370200503,85,346.4858,450.8923,863.5948,372.655,376.6705,97.1683,997137965
857370200504,85,346.5065,450.8837,863.638,518.314,280.7347,166.0498,997137965
857370200511,85,346.2985,450.8472,863.5904,379.0631,162.3903,214.7396,997137965
857370200512,85,346.3871,450.8019,863.4886,448.2219,259.4421,263.6495,997137965
857370200520,85,346.7016,451.0518,863.7776,295.1296,243.3013,230.1457,997137962
857370216857,85,346.526,450.8837,863.6356,542.6819,174.498,348.0231,997137965
857370216873,85,346.4265,450.9202,863.5742,367.9658,130.1318,220.0794,997137965
857370216874,85,346.7002,450.9425,863.8618,375.1905,312.6433,255.9743,997137962
857370216881,85,346.4218,450.9172,863.613,526.0931,429.4488,205.3266,997137965
857370216882,85,346.4959,450.952,863.5704,434.852,263.7491,228.7749,997137965
857370216889,85,346.7798,450.9396,863.8192,299.1657,269.3414,252.8656,997137962
857370216897,85,346.7523,450.9623,863.8068,290.3405,256.114,238.9713,997137962
857371249072,85,346.4465,451.0583,863.7289,408.897,214.8331,258.2581,997137965
857371265458,85,346.7524,451.1266,863.7842,388.6712,175.4388,168.3223,997137962
#OK
