#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010291106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:48.009 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234214349,85,398.7545,513.3925,845.7595,-246.7715,-564.4807,-48.7134,812447865
857273011661,85,398.7428,513.3928,845.7722,-220.6229,-346.0892,96.4545,812447865
857273011662,85,398.7096,513.4228,845.7875,-198.3589,-397.1744,99.0104,812447865
857273011663,85,398.7228,513.389,845.7203,-260.5525,-423.4384,200.7722,812447865
857273011664,85,398.722,513.408,845.7613,-245.4784,-532.1253,149.4737,812447865
857274060231,85,398.8025,513.3583,845.6885,-228.1522,-490.9933,24.1049,812447860
857274060232,85,398.7372,513.3978,845.7485,-198.6164,-469.5567,20.6138,812447865
857274060237,85,398.7743,513.3278,845.7498,-127.4614,-367.7635,124.987,812447865
857274060238,85,398.7715,513.3736,845.7709,-213.894,-377.6698,64.1738,812447865
857274060239,85,398.704,513.4171,845.7672,-203.2558,-463.2161,49.2161,812447865
857274060240,85,398.7177,513.3805,845.8036,-263.4302,-459.8967,42.458,812447865
857274076609,85,398.7515,513.3413,845.7582,-170.2005,-446.129,14.8639,812447865
857275108807,85,398.7436,513.3807,845.7481,-209.4532,-530.166,88.7415,812447865
857275108808,85,398.7505,513.3618,845.7258,-168.9916,-472.9532,85.2742,812447865
857275108813,85,398.7829,513.3712,845.7443,-218.9761,-396.4935,105.0918,812447865
857275108814,85,398.8076,513.3486,845.749,-187.1323,-421.1505,95.4246,812447865
857275108815,85,398.7086,513.3939,845.7551,-170.7166,-473.303,109.3413,812447865
857275108816,85,398.716,513.3749,845.7429,-245.2691,-488.4496,37.8576,812447865
857275125185,85,398.7546,513.3775,845.721,-157.9451,-455.2679,90.4868,812447865
857276157383,85,398.7341,513.4128,845.732,-194.0294,-515.1444,138.9899,812447865
857276157384,85,398.754,513.3606,845.7521,-179.5155,-442.6207,76.1589,812447865
857276157389,85,398.7744,513.3502,845.7209,-211.4065,-392.4132,58.6577,812447865
857276157390,85,398.7224,513.4359,845.7169,-262.4765,-437.4334,130.5181,812447865
857276157391,85,398.7251,513.3929,845.7671,-159.5753,-480.9454,126.0033,812447865
857276157392,85,398.7385,513.3922,845.7209,-288.4796,-525.3203,110.4837,812447865
857276173761,85,398.7562,513.368,845.7419,-169.5143,-423.0059,99.225,812447865
857277205959,85,398.6904,513.4532,845.7985,-261.1649,-406.3263,20.5144,812447865
857277205960,85,398.8201,513.3079,845.7167,-184.6387,-383.7169,190.4994,812447865
857277205966,85,398.7155,513.4869,845.7358,-272.1045,-384.8627,164.9912,812447865
857277205967,85,398.7458,513.3907,845.8096,-87.0236,-391.1039,86.5994,812447865
857277205968,85,398.8634,513.3137,845.6592,-286.9267,-445.6005,126.8307,812447860
857278254536,85,398.7452,513.3574,845.7542,-221.768,-318.376,213.3577,812447865
#OK
