#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:25.931 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233165263,85,370.8881,512.6855,845.3046,-34.6325,-397.6676,-25.0262,809531496
857233165270,85,370.6976,512.7756,845.1742,38.1984,-446.8072,-1.9593,809531499
857233165279,85,370.7383,512.7836,845.1755,53.7427,-441.124,-17.8668,809531499
857234213839,85,370.8236,512.6863,845.1957,76.1896,-329.8907,153.1896,809531496
857234213846,85,370.7994,512.7143,845.2126,-10.5746,-454.7788,-10.5937,809531499
857234213847,85,370.8075,512.7006,845.1898,-31.5101,-429.2442,-30.8962,809531499
857234213848,85,370.8235,512.7098,845.2165,-18.2318,-360.0007,-59.0313,809531499
857234213854,85,370.8171,512.6453,845.2314,16.8215,-394.7354,146.3436,809531496
857234213855,85,370.8489,512.6924,845.2072,-0.5021,-446.9935,21.1168,809531496
857234213856,85,370.8254,512.7162,845.1995,3.3288,-369.6825,-25.2977,809531499
857273011150,85,370.869,512.7532,845.1649,42.1519,-351.9333,-20.5109,809531499
857273011151,85,370.7752,512.7104,845.2571,104.9697,-383.4846,45.7989,809531499
857273011158,85,370.8074,512.71,845.2545,-13.843,-444.7372,77.6353,809531499
857273011159,85,370.8185,512.6948,845.2245,11.074,-432.0524,1.3273,809531496
857273011160,85,370.8405,512.6943,845.2084,-26.8913,-364.2688,37.3045,809531496
857273011167,85,370.8571,512.6989,845.2267,35.4261,-435.667,37.0886,809531499
857273011168,85,370.7947,512.6779,845.2365,-21.8178,-413.7413,45.947,809531496
857273011174,85,370.6643,512.7286,845.2573,37.0243,-307.1941,24.2273,809531499
857274059735,85,370.8093,512.6998,845.2458,-17.4083,-398.0938,92.7848,809531499
857274059736,85,370.7571,512.7657,845.197,42.8011,-424.5069,24.9174,809531499
857274059743,85,370.8199,512.6865,845.226,4.5471,-401.8457,108.4884,809531496
857274059744,85,370.8127,512.7233,845.1957,-4.5093,-388.0217,62.7732,809531499
857274059751,85,370.8298,512.6887,845.2014,89.6606,-414.7793,28.7479,809531496
857275108311,85,370.8762,512.7067,845.3198,-66.377,-417.635,72.2266,809531499
857275108312,85,370.9109,512.6655,845.2364,35.0599,-398.1152,104.9697,809531496
857275108319,85,370.7932,512.6956,845.1805,-55.4313,-426.4474,27.9463,809531499
857275108320,85,370.8025,512.7132,845.1956,-17.6379,-382.2518,80.4047,809531499
857275108327,85,370.8591,512.6412,845.3648,4.6499,-393.5428,26.5078,809531496
857275108328,85,370.804,512.683,845.1729,-41.5766,-425.3942,-65.5718,809531496
857276156895,85,370.8236,512.7495,845.0986,71.1173,-363.2068,123.5092,809531499
857276156903,85,370.8097,512.7492,845.1875,80.2234,-454.3489,157.9446,809531499
857276156904,85,370.8412,512.7366,845.246,86.587,-290.9664,34.7722,809531499
857276156911,85,370.6275,512.7795,845.2056,-15.703,-371.5829,107.2692,809531499
857277205487,85,370.6379,512.7942,845.1398,-28.4453,-355.0628,114.6852,809531499
#OK
