#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006145391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:54.689 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082104458,85,349.0058,498.1068,830.8947,-161.4718,-212.2825,344.9792,996950931
857082104459,85,349.0808,498.0641,830.96,-284.0671,-291.7904,327.7474,996950931
857083153027,85,349.0211,498.1771,830.9448,-117.6125,-338.9101,229.7822,996950931
857083153029,85,348.8872,498.0475,831.059,-199.307,-272.965,163.6762,996950928
857083153033,85,349.0568,498.1251,830.9732,-257.6826,-350.1464,309.6732,996950931
857083153034,85,349.0973,498.0667,830.9463,-148.5693,-334.3411,228.3471,996950931
857083153036,85,349.2,498.1312,830.9235,-82.3673,-381.5522,190.3582,996950931
857083153041,85,349.0209,498.0863,830.969,-228.5478,-188.3936,178.6345,996950931
857083153042,85,349.0919,498.1022,830.9771,-127.6463,-379.905,151.8066,996950931
857083153043,85,349.0714,498.1272,830.9427,-141.6644,-469.2896,236.2163,996950931
857083153049,85,348.9672,498.2103,830.9364,-250.3291,-445.1346,187.6158,996950931
857121950339,85,349.0587,498.0824,830.9382,-121.9676,-232.5479,238.7654,996950931
857121950340,85,349.0304,498.0738,830.9409,-269.312,-198.2434,117.5367,996950931
857121950345,85,349.0645,498.1147,830.9847,-123.1616,-392.9719,258.7664,996950931
857121950346,85,349.0211,498.076,830.9829,-180.9471,-316.7,244.9989,996950931
857121950347,85,349.0977,498.0974,830.9714,-222.235,-276.1688,217.6643,996950931
857121950348,85,348.9563,498.1237,830.988,-111.3886,-321.7607,283.0674,996950931
857121950353,85,349.0669,498.0872,831.0,-221.0685,-336.927,234.2533,996950931
857121950354,85,349.0492,498.0984,830.9559,-153.3684,-294.3312,282.9959,996950931
857121950355,85,349.0735,498.0586,830.9916,-215.4637,-224.9891,268.2508,996950931
857121950356,85,349.0521,498.1496,830.8937,-186.5459,-351.9001,241.2299,996950931
857121950361,85,349.1547,498.071,831.0578,-200.2238,-359.6765,262.3549,996950928
857121950362,85,349.0737,498.0488,830.9996,-179.8821,-324.0909,212.1734,996950931
857121950363,85,349.1447,498.0981,830.971,-310.3069,-345.4072,247.8756,996950931
857122998915,85,349.0991,498.094,831.0266,-152.6458,-205.5563,171.4277,996950931
857122998916,85,349.156,498.0918,831.0407,-227.4757,-276.3969,248.7052,996950931
857122998917,85,348.9045,498.1051,830.9081,-132.0678,-306.5755,177.7677,996950931
857122998921,85,349.1983,498.1429,830.9203,-149.0521,-361.2031,248.7392,996950931
857122998922,85,349.0851,498.0976,830.9851,-163.6845,-321.0802,199.7965,996950931
857122998923,85,349.0589,498.0721,830.9716,-249.9107,-318.6255,218.0101,996950931
857122998924,85,349.0567,498.1177,830.938,-250.5188,-261.5388,145.0133,996950931
857122998929,85,349.076,498.1033,830.9653,-107.3993,-212.1776,188.5414,996950931
857122998930,85,349.0776,498.1032,830.9815,-165.3269,-321.9178,245.5935,996950931
857122998931,85,349.0429,498.1169,830.967,-148.2271,-368.5567,191.7997,996950931
857122998932,85,348.9615,498.0803,831.0456,-317.9537,-314.8749,313.7439,996950931
857122998937,85,349.0739,498.1021,830.9627,-295.4535,-474.5135,200.4701,996950931
857122998938,85,349.0759,498.1034,830.9803,-210.4902,-291.5681,258.915,996950931
857122998939,85,349.0663,498.1068,830.954,-269.2763,-332.7282,288.2008,996950931
857122998946,85,349.1149,498.1836,830.8712,-225.7821,-300.0265,121.7745,996950931
857124047491,85,349.0167,498.0844,831.0728,-147.1785,-177.5253,160.6752,996950928
857124047492,85,349.0261,498.0111,830.9451,-187.3292,-387.9629,308.1114,996950940
857124047493,85,348.9619,498.1157,830.8898,-76.9844,-321.4654,168.9908,996950931
857124047498,85,349.1439,498.0899,830.9352,-243.7282,-320.2747,305.7472,996950931
857124047499,85,349.0102,498.11,830.9661,-182.103,-385.4539,184.4465,996950931
857124047500,85,349.061,498.0443,831.029,-210.2771,-260.0004,150.506,996950940
857124047506,85,349.0727,498.1125,830.9699,-184.1421,-292.8625,186.3797,996950931
857124047507,85,349.0586,498.0721,830.9715,-258.9526,-323.6406,232.8791,996950931
857124047508,85,349.0021,498.0691,830.9794,-63.1747,-283.0729,189.4848,996950931
857124047513,85,348.9749,498.0894,831.0333,-231.6884,-315.3545,264.4623,996950931
857124047514,85,349.0338,498.0714,830.9678,-228.966,-318.8965,265.0658,996950931
857124047515,85,349.101,498.1018,830.9705,-376.8376,-276.8422,200.2049,996950931
857124047522,85,349.0068,498.0693,830.9296,-149.4178,-336.7755,360.9541,996950931
857125096068,85,349.1218,498.1569,830.8207,-162.3215,-377.594,151.4135,996950931
857125096069,85,349.1737,498.0838,830.9464,-119.127,-333.2446,360.4982,996950931
857125096075,85,349.1119,498.0367,830.9515,-198.6211,-387.6781,191.5718,996950940
857125096076,85,349.063,498.1493,830.9581,-194.8714,-282.0501,293.8821,996950931
857125096083,85,349.0855,498.1537,830.9821,-150.3836,-321.6753,229.2378,996950931
857125096084,85,348.888,498.0609,830.9919,-168.1044,-278.1503,223.0103,996950931
857125096090,85,349.0716,498.2032,830.9386,-86.2907,-343.4942,220.5597,996950931
857125096091,85,348.9877,498.2075,830.9172,-250.3272,-305.2617,280.3071,996950931
857125096098,85,349.0938,498.1282,830.9121,-269.1454,-263.7781,89.8035,996950931
857126144660,85,349.002,498.097,831.1293,-111.4716,-374.9988,239.5396,996950928
#OK
